adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
275.7343,306.0000,2012-09-17,0.0000,306.0000,306.0000,306.0000,1.0000,200
274.8332,305.0000,2012-09-14,0.0000,305.0000,305.0000,305.0000,1.0000,250
265.8223,295.0000,2012-09-13,0.0000,295.0000,295.0000,295.0000,1.0000,0
265.8223,295.0000,2012-09-12,0.0000,295.0000,295.0000,295.0000,1.0000,100
265.8223,295.0000,2012-09-11,0.0000,295.0000,295.0000,295.0000,1.0000,0
265.8223,295.0000,2012-09-10,0.0000,295.0000,295.0000,295.0000,1.0000,100
265.8223,295.0000,2012-09-07,0.0000,295.0000,295.0000,295.0000,1.0000,0
265.8223,295.0000,2012-09-06,0.0000,295.0000,295.0000,295.0000,1.0000,25
261.3168,290.0000,2012-09-05,0.0000,290.0000,290.0000,290.0000,1.0000,0
261.3168,290.0000,2012-09-04,0.0000,290.0000,290.0000,290.0000,1.0000,100
261.3168,290.0000,2012-08-31,0.0000,290.0000,290.0000,290.0000,1.0000,100
270.3278,300.0000,2012-08-30,0.0000,300.0000,300.0000,300.0000,1.0000,130
270.3278,300.0000,2012-08-29,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-28,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-27,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-24,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-23,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-22,0.0000,300.0000,300.0000,300.0000,1.0000,0
270.3278,300.0000,2012-08-21,0.0000,300.0000,300.0000,300.0000,1.0000,1
279.3387,310.0000,2012-08-20,0.0000,310.0000,310.0000,310.0000,1.0000,0
279.3387,310.0000,2012-08-17,0.0000,310.0000,310.0000,310.0000,1.0000,50
262.2179,291.0000,2012-08-16,0.0000,291.0000,291.0000,291.0000,1.0000,0
262.2179,291.0000,2012-08-15,0.0000,291.0000,291.0000,291.0000,1.0000,0
262.2179,291.0000,2012-08-14,0.0000,291.0000,291.0000,291.0000,1.0000,50
256.8114,285.0000,2012-08-13,0.0000,285.0000,285.0000,285.0000,1.0000,0
256.8114,285.0000,2012-08-10,0.0000,285.0000,285.0000,285.0000,1.0000,20
251.4048,279.0000,2012-08-09,0.0000,279.0000,279.0000,279.0000,1.0000,20
279.3387,310.0000,2012-08-08,0.0000,310.0000,310.0000,310.0000,1.0000,50
263.1190,292.0000,2012-08-07,0.0000,292.0000,290.0000,290.0000,1.0000,0
263.1190,292.0000,2012-08-06,0.0000,292.0000,290.0000,290.0000,1.0000,0
263.1190,292.0000,2012-08-03,0.0000,292.0000,290.0000,290.0000,1.0000,0
263.1190,292.0000,2012-08-02,0.0000,292.0000,290.0000,290.0000,1.0000,0
263.1190,292.0000,2012-08-01,0.0000,292.0000,290.0000,290.0000,1.0000,0
263.1190,292.0000,2012-07-31,0.0000,292.0000,290.0000,290.0000,1.0000,298
265.8223,295.0000,2012-07-30,0.0000,295.0000,295.0000,295.0000,1.0000,0
265.8223,295.0000,2012-07-27,0.0000,295.0000,295.0000,295.0000,1.0000,37
261.3168,290.0000,2012-07-26,0.0000,290.0000,275.0000,275.0000,1.0000,37
270.1025,299.7500,2012-07-25,0.0000,300.0000,299.7500,300.0000,1.0000,0
270.1025,299.7500,2012-07-24,0.0000,300.0000,299.7500,300.0000,1.0000,199
247.8005,275.0000,2012-07-23,0.0000,275.0000,275.0000,275.0000,1.0000,0
247.8005,275.0000,2012-07-20,0.0000,275.0000,275.0000,275.0000,1.0000,1
256.8114,285.0000,2012-07-19,0.0000,295.0000,285.0000,295.0000,1.0000,259
265.8223,295.0000,2012-07-18,0.0000,295.0000,295.0000,295.0000,1.0000,50
261.3168,290.0000,2012-07-17,0.0000,290.0000,290.0000,290.0000,1.0000,0
261.3168,290.0000,2012-07-16,0.0000,290.0000,290.0000,290.0000,1.0000,50
264.9212,294.0000,2012-07-13,0.0000,294.0000,294.0000,294.0000,1.0000,0
264.9212,294.0000,2012-07-12,0.0000,294.0000,294.0000,294.0000,1.0000,0
264.9212,294.0000,2012-07-11,0.0000,294.0000,294.0000,294.0000,1.0000,0
264.9212,294.0000,2012-07-10,0.0000,294.0000,294.0000,294.0000,1.0000,0
264.9212,294.0000,2012-07-09,0.0000,294.0000,294.0000,294.0000,1.0000,124
247.8005,275.0000,2012-07-06,0.0000,275.0000,275.0000,275.0000,1.0000,0
247.8005,275.0000,2012-07-05,0.0000,275.0000,275.0000,275.0000,1.0000,0
247.8005,275.0000,2012-07-03,0.0000,275.0000,275.0000,275.0000,1.0000,0
247.8005,275.0000,2012-07-02,0.0000,275.0000,275.0000,275.0000,1.0000,25
220.7677,245.0000,2012-06-29,0.0000,250.0000,245.0000,250.0000,1.0000,0
220.7677,245.0000,2012-06-28,0.0000,250.0000,245.0000,250.0000,1.0000,35
229.7786,255.0000,2012-06-27,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-26,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-25,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-22,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-21,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-20,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-19,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-18,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-15,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-14,0.0000,255.0000,230.0000,230.0000,1.0000,0
229.7786,255.0000,2012-06-13,0.0000,255.0000,230.0000,230.0000,1.0000,26
220.7677,245.0000,2012-06-12,0.0000,245.0000,242.0000,242.0000,1.0000,225
218.0644,242.0000,2012-06-11,0.0000,260.0000,240.0000,260.0000,1.0000,0
218.0644,242.0000,2012-06-08,0.0000,260.0000,240.0000,260.0000,1.0000,0
218.0644,242.0000,2012-06-07,0.0000,260.0000,240.0000,260.0000,1.0000,0
218.0644,242.0000,2012-06-06,0.0000,260.0000,240.0000,260.0000,1.0000,0
218.0644,242.0000,2012-06-05,0.0000,260.0000,240.0000,260.0000,1.0000,143
225.2731,250.0000,2012-06-04,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-06-01,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-05-31,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-05-30,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-05-29,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-05-25,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2012-05-24,0.0000,250.0000,250.0000,250.0000,1.0000,200
234.2841,260.0000,2012-05-23,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-05-22,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-05-21,0.0000,260.0000,260.0000,260.0000,1.0000,1880
238.7895,265.0000,2012-05-18,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-17,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-16,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-15,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-14,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-11,0.0000,270.0000,265.0000,270.0000,1.0000,0
238.7895,265.0000,2012-05-10,0.0000,270.0000,265.0000,270.0000,1.0000,125
243.2950,270.0000,2012-05-09,0.0000,270.0000,270.0000,270.0000,1.0000,0
243.2950,270.0000,2012-05-08,0.0000,270.0000,270.0000,270.0000,1.0000,0
243.2950,270.0000,2012-05-07,0.0000,270.0000,270.0000,270.0000,1.0000,25
234.2841,260.0000,2012-05-04,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-05-03,0.0000,260.0000,260.0000,260.0000,1.0000,25
238.7895,265.0000,2012-05-02,0.0000,265.0000,265.0000,265.0000,1.0000,0
238.7895,265.0000,2012-05-01,0.0000,265.0000,265.0000,265.0000,1.0000,0
238.7895,265.0000,2012-04-30,0.0000,265.0000,265.0000,265.0000,1.0000,64
238.7895,265.0000,2012-04-27,0.0000,265.0000,265.0000,265.0000,1.0000,36
234.2841,260.0000,2012-04-26,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-04-25,0.0000,260.0000,260.0000,260.0000,1.0000,200
234.2841,260.0000,2012-04-24,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-04-23,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-04-20,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-04-19,0.0000,260.0000,260.0000,260.0000,1.0000,100
236.0862,262.0000,2012-04-18,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-17,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-16,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-13,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-12,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-11,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-10,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-09,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-05,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-04,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-03,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-04-02,0.0000,264.0000,260.0000,264.0000,1.0000,0
236.0862,262.0000,2012-03-30,0.0000,264.0000,260.0000,264.0000,1.0000,450
234.2841,260.0000,2012-03-29,0.0000,260.0000,260.0000,260.0000,1.0000,0
234.2841,260.0000,2012-03-28,0.0000,260.0000,260.0000,260.0000,1.0000,100
238.7895,265.0000,2012-03-27,0.0000,265.0000,265.0000,265.0000,1.0000,10
238.7895,265.0000,2012-03-26,0.0000,265.0000,265.0000,265.0000,1.0000,0
238.7895,265.0000,2012-03-23,0.0000,265.0000,265.0000,265.0000,1.0000,0
238.7895,265.0000,2012-03-22,0.0000,265.0000,265.0000,265.0000,1.0000,175
238.7895,265.0000,2012-03-21,0.0000,265.0000,265.0000,265.0000,1.0000,0
238.7895,265.0000,2012-03-20,0.0000,265.0000,265.0000,265.0000,1.0000,100
238.7895,265.0000,2012-03-19,0.0000,265.0000,265.0000,265.0000,1.0000,250
243.2950,270.0000,2012-03-16,0.0000,270.0000,270.0000,270.0000,1.0000,25
264.9212,294.0000,2012-03-15,0.0000,294.0000,294.0000,294.0000,1.0000,1
234.2841,260.0000,2012-03-14,0.0000,260.0000,260.0000,260.0000,1.0000,100
225.2731,250.0000,2012-03-13,0.0000,250.0000,240.0000,240.0000,1.0000,199
220.7677,245.0000,2012-03-12,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-09,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-08,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-07,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-06,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-05,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-02,0.0000,245.0000,240.0000,240.0000,1.0000,0
220.7677,245.0000,2012-03-01,0.0000,245.0000,240.0000,240.0000,1.0000,90
220.7677,245.0000,2012-02-29,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-28,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-27,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-24,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-23,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-22,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-21,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-17,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-16,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-15,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-14,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-13,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-10,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-09,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-08,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-07,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-06,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-03,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-02,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-02-01,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-01-31,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-01-30,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-01-27,0.0000,245.0000,239.0000,239.0000,1.0000,0
220.7677,245.0000,2012-01-26,0.0000,245.0000,239.0000,239.0000,1.0000,40
216.2622,240.0000,2012-01-25,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-24,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-23,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-20,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-19,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-18,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-17,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-13,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-12,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-11,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-10,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-09,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-06,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-05,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-04,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2012-01-03,0.0000,240.0000,240.0000,240.0000,1.0000,0
216.2622,240.0000,2011-12-30,0.0000,240.0000,240.0000,240.0000,1.0000,3
211.7567,235.0000,2011-12-29,0.0000,235.0000,235.0000,235.0000,1.0000,3
211.7567,235.0000,2011-12-28,0.0000,235.0000,230.0000,230.0000,1.0000,0
211.7567,235.0000,2011-12-27,0.0000,235.0000,230.0000,230.0000,1.0000,54
202.7458,225.0000,2011-12-23,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-22,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-21,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-20,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-19,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-16,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-15,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-14,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-13,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-12,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-09,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-08,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-07,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-06,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-05,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-02,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-12-01,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-30,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-29,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-28,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-25,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-23,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-22,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-11-21,0.0000,225.0000,225.0000,225.0000,1.0000,100
216.2622,240.0000,2011-11-18,0.0000,240.0000,240.0000,240.0000,1.0000,100
232.4819,258.0000,2011-11-17,0.0000,261.0000,258.0000,261.0000,1.0000,0
232.4819,258.0000,2011-11-16,0.0000,261.0000,258.0000,261.0000,1.0000,0
232.4819,258.0000,2011-11-15,0.0000,261.0000,258.0000,261.0000,1.0000,178
255.9103,284.0000,2011-11-14,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-11,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-10,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-09,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-08,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-07,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-04,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-03,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-02,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-11-01,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-10-31,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-10-28,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-10-27,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-10-26,0.0000,284.0000,284.0000,284.0000,1.0000,0
255.9103,284.0000,2011-10-25,0.0000,284.0000,284.0000,284.0000,1.0000,100
256.8114,285.0000,2011-10-24,0.0000,285.0000,285.0000,285.0000,1.0000,40
225.2731,250.0000,2011-10-21,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-20,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-19,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-18,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-17,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-14,0.0000,250.0000,250.0000,250.0000,1.0000,0
225.2731,250.0000,2011-10-13,0.0000,250.0000,250.0000,250.0000,1.0000,48
225.2731,250.0000,2011-10-12,0.0000,250.0000,250.0000,250.0000,1.0000,48
202.7458,225.0000,2011-10-11,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-10,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-07,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-06,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-05,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-04,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-10-03,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-30,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-29,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-28,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-27,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-26,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-23,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-22,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-21,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-20,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-19,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-16,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-15,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-14,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-13,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-12,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-09,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-08,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-07,0.0000,225.0000,225.0000,225.0000,1.0000,0
202.7458,225.0000,2011-09-06,0.0000,225.0000,225.0000,225.0000,1.0000,658
202.7458,225.0000,2011-09-02,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-09-01,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-31,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-30,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-29,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-26,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-25,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-24,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-23,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-22,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-19,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-18,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-17,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-16,0.0000,225.0000,220.0000,220.0000,1.0000,0
202.7458,225.0000,2011-08-15,0.0000,225.0000,220.0000,220.0000,1.0000,286
190.1305,211.0000,2011-08-12,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-11,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-10,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-09,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-08,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-05,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-04,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-03,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-02,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-08-01,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-29,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-28,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-27,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-26,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-25,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-22,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-21,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-20,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-19,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-18,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-15,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-14,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-13,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-12,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-11,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-08,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-07,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-06,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-05,0.0000,211.0000,210.0000,210.0000,1.0000,0
190.1305,211.0000,2011-07-01,0.0000,211.0000,210.0000,210.0000,1.0000,0
