adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
6.0615,8.0000,2008-07-16,0.0000,8.0000,8.0000,8.0000,1.0000,0
6.0615,8.0000,2008-07-15,0.0000,9.0700,8.0000,9.0700,1.0000,1700
6.8722,9.0700,2008-07-14,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-07-11,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-07-10,0.0000,9.0700,9.0700,9.0700,1.0000,500
6.8722,9.0700,2008-07-09,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-07-08,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-07-07,0.0000,9.0700,9.0700,9.0700,1.0000,500
7.1980,9.5000,2008-07-03,0.0000,9.5000,9.5000,9.5000,1.0000,0
7.1980,9.5000,2008-07-02,0.0000,9.5000,9.5000,9.5000,1.0000,1200
6.8722,9.0700,2008-07-01,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-06-30,0.0000,9.0700,9.0700,9.0700,1.0000,0
6.8722,9.0700,2008-06-27,0.0000,9.0700,9.0700,9.0700,1.0000,600
7.1980,9.5000,2008-06-26,0.0000,9.5000,9.3500,9.3500,1.0000,675
7.6148,10.0500,2008-06-25,0.0000,10.0500,10.0500,10.0500,1.0000,0
7.6148,10.0500,2008-06-24,0.0000,10.0500,10.0500,10.0500,1.0000,0
7.6148,10.0500,2008-06-23,0.0000,10.0500,10.0500,10.0500,1.0000,0
7.6148,10.0500,2008-06-20,0.0000,10.2500,9.5000,10.0500,1.0000,2200
7.3875,9.7500,2008-06-19,0.0000,9.7500,9.7500,9.7500,1.0000,500
7.3875,9.7500,2008-06-18,0.0000,9.7500,9.7500,9.7500,1.0000,0
7.3875,9.7500,2008-06-17,0.0000,9.7500,9.7500,9.7500,1.0000,0
7.3875,9.7500,2008-06-16,0.0000,9.8500,9.7500,9.8500,1.0000,1700
7.5845,10.0100,2008-06-13,0.0000,10.0100,10.0100,10.0100,1.0000,200
7.5845,10.0100,2008-06-12,0.0000,10.4000,10.0100,10.4000,1.0000,2119
7.8800,10.4000,2008-06-11,0.0000,10.4000,10.4000,10.4000,1.0000,200
7.8800,10.4000,2008-06-10,0.0000,10.4000,10.4000,10.4000,1.0000,0
7.8800,10.4000,2008-06-09,0.0000,10.4000,10.4000,10.4000,1.0000,0
7.8800,10.4000,2008-06-06,0.0000,10.4000,10.4000,10.4000,1.0000,375
8.1073,10.7000,2008-06-05,0.0600,10.7000,10.7000,10.7000,1.0000,0
8.0621,10.7000,2008-06-04,0.0000,10.7000,10.7000,10.7000,1.0000,1100
8.2127,10.9000,2008-06-03,0.0000,10.9000,10.9000,10.9000,1.0000,0
8.2127,10.9000,2008-06-02,0.0000,10.9000,10.9000,10.9000,1.0000,200
8.2881,11.0000,2008-05-30,0.0000,11.0000,11.0000,11.0000,1.0000,181
8.2881,11.0000,2008-05-29,0.0000,11.0000,11.0000,11.0000,1.0000,1030
8.2881,11.0000,2008-05-28,0.0000,11.0000,11.0000,11.0000,1.0000,250
8.2881,11.0000,2008-05-27,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-23,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-22,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-21,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-20,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-19,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-16,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-15,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-14,0.0000,11.0000,11.0000,11.0000,1.0000,200
8.2881,11.0000,2008-05-13,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-12,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-09,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-08,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-07,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-06,0.0000,11.0000,11.0000,11.0000,1.0000,600
8.2881,11.0000,2008-05-05,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-05-02,0.0000,11.0000,11.0000,11.0000,1.0000,300
8.2881,11.0000,2008-05-01,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-04-30,0.0000,11.0000,11.0000,11.0000,1.0000,400
7.9490,10.5500,2008-04-29,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-28,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-25,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-24,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-23,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-22,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-21,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-18,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-17,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-16,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-15,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-14,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-11,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.9490,10.5500,2008-04-10,0.0000,10.8000,10.5500,10.8000,1.0000,2000
8.1751,10.8500,2008-04-09,0.0000,10.8500,10.8500,10.8500,1.0000,568
8.2881,11.0000,2008-04-08,0.0000,11.0000,11.0000,11.0000,1.0000,900
8.2881,11.0000,2008-04-07,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-04-04,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-04-03,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2881,11.0000,2008-04-02,0.0000,11.0000,10.9000,10.9000,1.0000,700
8.1374,10.8000,2008-04-01,0.0000,10.8000,10.8000,10.8000,1.0000,209
8.1148,10.7700,2008-03-31,0.0000,10.8500,10.7200,10.8500,1.0000,1386
8.2956,11.0100,2008-03-28,0.0000,11.0700,11.0100,11.0700,1.0000,1400
8.5141,11.3000,2008-03-27,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-26,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-25,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-24,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-20,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-19,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-18,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-17,0.0000,11.3000,11.3000,11.3000,1.0000,1950
8.6648,11.5000,2008-03-14,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.6648,11.5000,2008-03-13,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.6648,11.5000,2008-03-12,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.6648,11.5000,2008-03-11,0.0000,11.5000,11.5000,11.5000,1.0000,100
8.5141,11.3000,2008-03-10,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-07,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.5141,11.3000,2008-03-06,0.1200,11.3000,11.3000,11.3000,1.0000,0
8.4247,11.3000,2008-03-05,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.4247,11.3000,2008-03-04,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.4247,11.3000,2008-03-03,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.4247,11.3000,2008-02-29,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.4247,11.3000,2008-02-28,0.0000,11.3000,11.3000,11.3000,1.0000,579
8.4247,11.3000,2008-02-27,0.0000,11.3000,11.3000,11.3000,1.0000,200
8.7602,11.7500,2008-02-26,0.0000,11.7500,11.5000,11.5000,1.0000,700
8.3277,11.1700,2008-02-25,0.0000,11.1700,11.1700,11.1700,1.0000,0
8.3277,11.1700,2008-02-22,0.0000,11.1700,11.1700,11.1700,1.0000,0
8.3277,11.1700,2008-02-21,0.0000,11.1700,11.1700,11.1700,1.0000,0
8.3277,11.1700,2008-02-20,0.0000,11.2500,11.1700,11.2500,1.0000,4200
8.4619,11.3500,2008-02-19,0.0000,11.3500,11.3500,11.3500,1.0000,3200
8.4619,11.3500,2008-02-15,0.0000,11.3500,11.3500,11.3500,1.0000,0
8.4619,11.3500,2008-02-14,0.0000,11.3500,11.3500,11.3500,1.0000,0
8.4619,11.3500,2008-02-13,0.0000,11.3500,11.3500,11.3500,1.0000,0
8.4619,11.3500,2008-02-12,0.0000,11.4000,11.3500,11.4000,1.0000,800
8.3128,11.1500,2008-02-11,0.0000,11.1500,11.1500,11.1500,1.0000,0
8.3128,11.1500,2008-02-08,0.0000,11.1500,11.1500,11.1500,1.0000,2000
8.3128,11.1500,2008-02-07,0.0000,11.1500,11.1500,11.1500,1.0000,3000
8.1264,10.9000,2008-02-06,0.0000,11.0000,10.9000,11.0000,1.0000,1037
8.1264,10.9000,2008-02-05,0.0000,11.0500,10.6600,11.0500,1.0000,900
8.2606,11.0800,2008-02-04,0.0000,11.0800,11.0800,11.0800,1.0000,200
8.7602,11.7500,2008-02-01,0.0000,11.7500,11.7500,11.7500,1.0000,0
8.7602,11.7500,2008-01-31,0.0000,11.7500,11.7500,11.7500,1.0000,100
8.2756,11.1000,2008-01-30,0.0000,11.1000,11.1000,11.1000,1.0000,615
8.1264,10.9000,2008-01-29,0.0000,10.9000,10.9000,10.9000,1.0000,0
8.1264,10.9000,2008-01-28,0.0000,10.9000,10.9000,10.9000,1.0000,500
8.2010,11.0000,2008-01-25,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-24,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-23,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-22,0.0000,11.0000,11.0000,11.0000,1.0000,2385
8.7602,11.7500,2008-01-18,0.0000,11.7500,10.3500,10.7500,1.0000,6400
8.0146,10.7500,2008-01-17,0.0000,11.0000,10.7000,11.0000,1.0000,2800
8.2756,11.1000,2008-01-16,0.0000,11.1000,11.1000,11.1000,1.0000,200
8.3128,11.1500,2008-01-15,0.0000,11.1500,11.1500,11.1500,1.0000,200
7.9773,10.7000,2008-01-14,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.9773,10.7000,2008-01-11,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.9773,10.7000,2008-01-10,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.9773,10.7000,2008-01-09,0.0000,10.9000,10.7000,10.9000,1.0000,1000
8.2010,11.0000,2008-01-08,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-07,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-04,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.2010,11.0000,2008-01-03,0.0000,11.0000,11.0000,11.0000,1.0000,1135
7.9773,10.7000,2008-01-02,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.9773,10.7000,2007-12-31,0.0000,10.9500,10.6100,10.9500,1.0000,3200
8.3874,11.2500,2007-12-28,0.0000,11.2500,11.2500,11.2500,1.0000,0
8.3874,11.2500,2007-12-27,0.0000,11.2500,11.2500,11.2500,1.0000,0
8.3874,11.2500,2007-12-26,0.0000,11.2500,11.2500,11.2500,1.0000,0
8.3874,11.2500,2007-12-24,0.0000,11.2500,11.2500,11.2500,1.0000,0
8.3874,11.2500,2007-12-21,0.0000,11.2500,11.2500,11.2500,1.0000,200
8.4247,11.3000,2007-12-20,0.0000,11.3000,11.3000,11.3000,1.0000,300
8.4247,11.3000,2007-12-19,0.0000,11.3000,10.8100,10.8500,1.0000,2054
8.5738,11.5000,2007-12-18,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.5738,11.5000,2007-12-17,0.0000,11.5000,11.5000,11.5000,1.0000,200
7.7909,10.4500,2007-12-14,0.0000,10.4500,10.4500,10.4500,1.0000,0
7.7909,10.4500,2007-12-13,0.0000,10.4500,10.4500,10.4500,1.0000,0
7.7909,10.4500,2007-12-12,0.0000,10.4500,10.4500,10.4500,1.0000,0
7.7909,10.4500,2007-12-11,0.0000,10.4500,10.4500,10.4500,1.0000,160
7.7611,10.4100,2007-12-10,0.0000,10.4100,10.4100,10.4100,1.0000,0
7.7611,10.4100,2007-12-07,0.0000,10.4100,10.4100,10.4100,1.0000,223
7.7909,10.4500,2007-12-06,0.1400,10.4500,10.4500,10.4500,1.0000,200
7.6144,10.3500,2007-12-05,0.0000,10.3500,10.3500,10.3500,1.0000,223
7.5776,10.3000,2007-12-04,0.0000,10.3000,10.3000,10.3000,1.0000,0
7.5776,10.3000,2007-12-03,0.0000,10.3000,10.3000,10.3000,1.0000,300
7.4672,10.1500,2007-11-30,0.0000,10.5000,10.1500,10.5000,1.0000,1350
7.9454,10.8000,2007-11-29,0.0000,11.0000,10.6600,10.7500,1.0000,3400
7.8351,10.6500,2007-11-28,0.0000,10.9000,10.6000,10.6000,1.0000,800
7.7983,10.6000,2007-11-27,0.0000,10.7400,10.6000,10.7400,1.0000,4640
7.9234,10.7700,2007-11-26,0.0000,10.7700,10.7700,10.7700,1.0000,290
8.8283,12.0000,2007-11-23,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-11-21,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-11-20,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-11-19,0.0000,12.0000,12.0000,12.0000,1.0000,200
8.3133,11.3000,2007-11-16,0.0000,11.3000,11.2000,11.3000,1.0000,700
8.4531,11.4900,2007-11-15,0.0000,11.4900,11.4900,11.4900,1.0000,0
8.4531,11.4900,2007-11-14,0.0000,11.4900,11.2500,11.2500,1.0000,900
8.0926,11.0000,2007-11-13,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.0926,11.0000,2007-11-12,0.0000,11.0000,11.0000,11.0000,1.0000,0
8.0926,11.0000,2007-11-09,0.0000,11.5000,10.5500,10.5500,1.0000,400
7.7615,10.5500,2007-11-08,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.7615,10.5500,2007-11-07,0.0000,10.5500,10.5500,10.5500,1.0000,0
7.7615,10.5500,2007-11-06,0.0000,10.5500,10.5000,10.5500,1.0000,2477
7.7615,10.5500,2007-11-05,0.0000,10.8000,10.5000,10.8000,1.0000,4487
8.0926,11.0000,2007-11-02,0.0000,11.5000,11.0000,11.3000,1.0000,6811
8.3869,11.4000,2007-11-01,0.0000,11.5000,11.4000,11.5000,1.0000,2822
8.8430,12.0200,2007-10-31,0.0000,12.0500,12.0000,12.0500,1.0000,5100
8.8651,12.0500,2007-10-30,0.0000,12.0500,12.0500,12.0500,1.0000,400
8.8283,12.0000,2007-10-29,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-10-26,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-10-25,0.0000,12.0000,12.0000,12.0000,1.0000,15300
8.8283,12.0000,2007-10-24,0.0000,12.0000,12.0000,12.0000,1.0000,0
8.8283,12.0000,2007-10-23,0.0000,12.9500,12.0000,12.9500,1.0000,32416
9.5272,12.9500,2007-10-22,0.0000,13.2700,12.9000,13.2700,1.0000,7150
9.8362,13.3700,2007-10-19,0.0000,13.3700,13.3700,13.3700,1.0000,0
9.8362,13.3700,2007-10-18,0.0000,13.5000,13.3700,13.5000,1.0000,3120
9.9318,13.5000,2007-10-17,0.0000,13.5000,13.5000,13.5000,1.0000,200
9.9686,13.5500,2007-10-16,0.0000,13.5500,13.5500,13.5500,1.0000,0
9.9686,13.5500,2007-10-15,0.0000,13.6000,13.5500,13.6000,1.0000,400
10.0054,13.6000,2007-10-12,0.0000,13.6000,13.6000,13.6000,1.0000,0
10.0054,13.6000,2007-10-11,0.0000,13.6000,13.6000,13.6000,1.0000,0
10.0054,13.6000,2007-10-10,0.0000,13.6000,13.6000,13.6000,1.0000,0
10.0054,13.6000,2007-10-09,0.0000,13.6000,13.6000,13.6000,1.0000,0
10.0054,13.6000,2007-10-08,0.0000,13.6000,13.6000,13.6000,1.0000,0
10.0054,13.6000,2007-10-05,0.0000,13.6000,13.6000,13.6000,1.0000,500
9.9318,13.5000,2007-10-04,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-10-03,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-10-02,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-10-01,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-28,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-27,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-26,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-25,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-24,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-21,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-20,0.0000,13.5000,13.5000,13.5000,1.0000,800
9.9318,13.5000,2007-09-19,0.0000,13.5000,13.5000,13.5000,1.0000,0
9.9318,13.5000,2007-09-18,0.0000,13.5000,13.5000,13.5000,1.0000,706
10.1157,13.7500,2007-09-17,0.0000,13.7500,13.7500,13.7500,1.0000,0
10.1157,13.7500,2007-09-14,0.0000,13.7500,13.7500,13.7500,1.0000,0
10.1157,13.7500,2007-09-13,0.0000,14.0000,13.7500,14.0000,1.0000,3550
10.2996,14.0000,2007-09-12,0.0000,14.0000,14.0000,14.0000,1.0000,0
10.2996,14.0000,2007-09-11,0.0000,14.0000,14.0000,14.0000,1.0000,0
10.2996,14.0000,2007-09-10,0.0000,14.0000,14.0000,14.0000,1.0000,0
10.2996,14.0000,2007-09-07,0.0000,14.1500,13.9000,14.1500,1.0000,3222
10.4836,14.2500,2007-09-06,0.1200,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-09-05,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-09-04,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-31,0.0000,14.2500,14.2000,14.2000,1.0000,400
10.3960,14.2500,2007-08-30,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-29,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-28,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-27,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-24,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-23,0.0000,14.2500,14.2000,14.2000,1.0000,800
10.6149,14.5500,2007-08-22,0.0000,14.5500,14.5500,14.5500,1.0000,5000
10.9432,15.0000,2007-08-21,0.0000,15.0000,15.0000,15.0000,1.0000,0
10.9432,15.0000,2007-08-20,0.0000,15.0000,15.0000,15.0000,1.0000,2300
10.5784,14.5000,2007-08-17,0.0000,14.5000,14.5000,14.5000,1.0000,105
10.2136,14.0000,2007-08-16,0.0000,14.2500,14.0000,14.2500,1.0000,800
10.3960,14.2500,2007-08-15,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-14,0.0000,14.2500,14.2500,14.2500,1.0000,300
10.3960,14.2500,2007-08-13,0.0000,14.2500,14.2500,14.2500,1.0000,0
10.3960,14.2500,2007-08-10,0.0000,14.2500,14.2500,14.2500,1.0000,178
10.8702,14.9000,2007-08-09,0.0000,14.9000,14.3000,14.3000,1.0000,900
10.4325,14.3000,2007-08-08,0.0000,14.3000,14.2500,14.2500,1.0000,1200
10.4325,14.3000,2007-08-07,0.0000,14.3000,14.3000,14.3000,1.0000,0
10.4325,14.3000,2007-08-06,0.0000,14.3000,14.3000,14.3000,1.0000,322
10.4325,14.3000,2007-08-03,0.0000,14.3000,14.3000,14.3000,1.0000,400
10.5784,14.5000,2007-08-02,0.0000,14.5000,14.5000,14.5000,1.0000,0
10.5784,14.5000,2007-08-01,0.0000,14.5400,14.5000,14.5400,1.0000,400
10.6076,14.5400,2007-07-31,0.0000,15.0000,14.5400,15.0000,1.0000,5146
10.6076,14.5400,2007-07-30,0.0000,14.5400,14.5400,14.5400,1.0000,0
10.6076,14.5400,2007-07-27,0.0000,14.5400,14.5400,14.5400,1.0000,2792
11.0672,15.1700,2007-07-26,0.0000,15.1700,15.1700,15.1700,1.0000,0
11.0672,15.1700,2007-07-25,0.0000,15.1700,15.1700,15.1700,1.0000,429
11.0672,15.1700,2007-07-24,0.0000,15.1700,14.5700,14.5700,1.0000,2770
10.8338,14.8500,2007-07-23,0.0000,14.8500,14.8500,14.8500,1.0000,0
10.8338,14.8500,2007-07-20,0.0000,14.8500,14.8500,14.8500,1.0000,200
11.0161,15.1000,2007-07-19,0.0000,15.1000,15.1000,15.1000,1.0000,0
11.0161,15.1000,2007-07-18,0.0000,15.1000,15.1000,15.1000,1.0000,0
11.0161,15.1000,2007-07-17,0.0000,15.1000,14.6000,15.0000,1.0000,4622
10.9797,15.0500,2007-07-16,0.0000,15.0500,15.0500,15.0500,1.0000,0
10.9797,15.0500,2007-07-13,0.0000,15.0500,15.0500,15.0500,1.0000,0
10.9797,15.0500,2007-07-12,0.0000,15.0500,15.0500,15.0500,1.0000,200
11.0161,15.1000,2007-07-11,0.0000,15.1000,15.1000,15.1000,1.0000,1498
11.0526,15.1500,2007-07-10,0.0000,15.1500,15.1500,15.1500,1.0000,2328
11.1256,15.2500,2007-07-09,0.0000,15.2500,15.2500,15.2500,1.0000,0
11.1256,15.2500,2007-07-06,0.0000,15.2500,15.2500,15.2500,1.0000,150
11.0818,15.1900,2007-07-05,0.0000,15.9500,15.1000,15.9500,1.0000,17558
11.6363,15.9500,2007-07-03,0.0000,15.9500,15.9500,15.9500,1.0000,192
12.0302,16.4900,2007-07-02,0.0000,16.4900,16.4900,16.4900,1.0000,0
12.0302,16.4900,2007-06-29,0.0000,16.4900,16.4900,16.4900,1.0000,0
12.0302,16.4900,2007-06-28,0.0000,16.4900,16.4900,16.4900,1.0000,0
12.0302,16.4900,2007-06-27,0.0000,16.4900,16.4900,16.4900,1.0000,0
12.0302,16.4900,2007-06-26,0.0000,16.4900,16.4900,16.4900,1.0000,200
11.6727,16.0000,2007-06-25,0.0000,16.0000,16.0000,16.0000,1.0000,746
11.6727,16.0000,2007-06-22,0.0000,16.0000,16.0000,16.0000,1.0000,0
11.6727,16.0000,2007-06-21,0.0000,16.0000,16.0000,16.0000,1.0000,0
11.6727,16.0000,2007-06-20,0.0000,16.0000,15.9900,15.9900,1.0000,213
11.6605,15.9833,2007-06-19,0.0000,16.0000,15.9500,15.9500,1.0000,1207
11.6435,15.9600,2007-06-18,0.0000,16.0000,15.9600,16.0000,1.0000,1908
11.5998,15.9000,2007-06-15,0.0000,15.9000,15.9000,15.9000,1.0000,500
11.5998,15.9000,2007-06-14,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5998,15.9000,2007-06-13,0.0000,15.9000,15.9000,15.9000,1.0000,622
11.5998,15.9000,2007-06-12,0.0000,15.9000,15.9000,15.9000,1.0000,3481
11.5998,15.9000,2007-06-11,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5998,15.9000,2007-06-08,0.0000,15.9000,15.9000,15.9000,1.0000,200
11.5998,15.9000,2007-06-07,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5998,15.9000,2007-06-06,0.1200,15.9000,15.9000,15.9000,1.0000,300
11.5853,16.0000,2007-06-05,0.0000,16.0000,16.0000,16.0000,1.0000,0
11.5853,16.0000,2007-06-04,0.0000,16.0000,16.0000,16.0000,1.0000,200
11.5129,15.9000,2007-06-01,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5129,15.9000,2007-05-31,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5129,15.9000,2007-05-30,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5129,15.9000,2007-05-29,0.0000,15.9000,15.9000,15.9000,1.0000,500
11.5129,15.9000,2007-05-25,0.0000,15.9000,15.9000,15.9000,1.0000,728
11.5129,15.9000,2007-05-24,0.0000,15.9500,15.8000,15.8000,1.0000,2600
11.4405,15.8000,2007-05-23,0.0000,15.8000,15.8000,15.8000,1.0000,700
11.5491,15.9500,2007-05-22,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-21,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-18,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-17,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-16,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-15,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-14,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-11,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-05-10,0.0000,16.1000,15.9500,16.1000,1.0000,3200
11.4912,15.8700,2007-05-09,0.0000,15.8700,15.8700,15.8700,1.0000,378
11.5853,16.0000,2007-05-07,0.0000,16.0000,16.0000,16.0000,1.0000,217
11.4912,15.8700,2007-05-04,0.0000,15.8700,15.8700,15.8700,1.0000,275
11.4912,15.8700,2007-05-03,0.0000,15.8700,15.8700,15.8700,1.0000,0
11.4912,15.8700,2007-05-02,0.0000,15.8700,15.8700,15.8700,1.0000,0
11.4912,15.8700,2007-05-01,0.0000,15.8700,15.7500,15.7500,1.0000,1990
11.4912,15.8700,2007-04-30,0.0000,15.8700,15.8700,15.8700,1.0000,775
11.4912,15.8700,2007-04-27,0.0000,15.8700,15.8700,15.8700,1.0000,0
11.4912,15.8700,2007-04-26,0.0000,15.8700,15.7900,15.7900,1.0000,1964
11.4405,15.8000,2007-04-25,0.0000,15.9500,15.2000,15.9500,1.0000,2070
11.5491,15.9500,2007-04-24,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-04-23,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-04-20,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-04-19,0.0000,15.9500,15.9500,15.9500,1.0000,0
11.5491,15.9500,2007-04-18,0.0000,15.9500,15.9500,15.9500,1.0000,200
11.5129,15.9000,2007-04-17,0.0000,15.9000,15.9000,15.9000,1.0000,0
11.5129,15.9000,2007-04-16,0.0000,15.9000,15.9000,15.9000,1.0000,0
