adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
140.4130,4900.0000,2010-01-15,0.0000,4900.0000,4900.0000,4900.0000,1.0000,2
137.5475,4800.0000,2010-01-14,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2010-01-13,0.0000,4800.0000,4800.0000,4800.0000,1.0000,3
140.4130,4900.0000,2010-01-12,0.0000,4900.0000,4900.0000,4900.0000,1.0000,1
140.4130,4900.0000,2010-01-11,0.0000,4900.0000,4900.0000,4900.0000,1.0000,0
140.4130,4900.0000,2010-01-08,0.0000,4900.0000,4900.0000,4900.0000,1.0000,0
140.4130,4900.0000,2010-01-07,0.0000,4900.0000,4900.0000,4900.0000,1.0000,1
138.9802,4850.0000,2010-01-06,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2010-01-05,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2010-01-04,0.0000,4850.0000,4850.0000,4850.0000,1.0000,2
140.1265,4890.0000,2009-12-31,0.0000,4890.0000,4890.0000,4890.0000,1.0000,2
140.4130,4900.0000,2009-12-30,0.0000,4900.0000,4900.0000,4900.0000,1.0000,0
140.4130,4900.0000,2009-12-29,0.0000,4900.0000,4900.0000,4900.0000,1.0000,3
137.5475,4800.0000,2009-12-28,0.0000,4800.0000,4800.0000,4800.0000,1.0000,2
135.3983,4725.0000,2009-12-24,0.0000,4725.0000,4725.0000,4725.0000,1.0000,3
138.9802,4850.0000,2009-12-23,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2009-12-22,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2009-12-21,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2009-12-18,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2009-12-17,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2009-12-16,0.0000,4850.0000,4850.0000,4850.0000,1.0000,1
141.7550,4946.8300,2009-12-15,0.0000,4946.8300,4946.8300,4946.8300,1.0000,0
141.7550,4946.8300,2009-12-14,0.0000,4946.8300,4946.8300,4946.8300,1.0000,0
141.7550,4946.8300,2009-12-11,0.0000,4946.8300,4946.8300,4946.8300,1.0000,2
140.4130,4900.0000,2009-12-10,0.0000,4900.0000,4900.0000,4900.0000,1.0000,5
140.4130,4900.0000,2009-12-09,0.0000,4900.0000,4900.0000,4900.0000,1.0000,0
140.4130,4900.0000,2009-12-08,0.0000,4900.0000,4900.0000,4900.0000,1.0000,6
140.4130,4900.0000,2009-12-07,0.0000,4900.0000,4900.0000,4900.0000,1.0000,3
150.4425,5250.0000,2009-12-04,0.0000,5250.0000,5250.0000,5250.0000,1.0000,0
150.4425,5250.0000,2009-12-03,0.0000,5250.0000,5250.0000,5250.0000,1.0000,1
150.4425,5250.0000,2009-12-02,0.0000,5250.0000,5250.0000,5250.0000,1.0000,4
150.4425,5250.0000,2009-12-01,0.0000,5250.0000,5250.0000,5250.0000,1.0000,0
150.4425,5250.0000,2009-11-30,0.0000,5250.0000,5250.0000,5250.0000,1.0000,0
150.4425,5250.0000,2009-11-27,0.0000,5250.0000,5250.0000,5250.0000,1.0000,0
150.4425,5250.0000,2009-11-25,0.0000,5250.0000,5250.0000,5250.0000,1.0000,7
150.4425,5250.0000,2009-11-24,0.0000,5250.0000,5250.0000,5250.0000,1.0000,4
150.4425,5250.0000,2009-11-23,0.0000,5250.0000,5250.0000,5250.0000,1.0000,1
156.1737,5450.0000,2009-11-20,0.0000,5450.0000,5450.0000,5450.0000,1.0000,3
141.1294,4925.0000,2009-11-19,0.0000,4925.0000,4925.0000,4925.0000,1.0000,1
123.2196,4300.0000,2009-11-18,0.0000,4300.0000,4300.0000,4300.0000,1.0000,1
120.3540,4200.0000,2009-11-17,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-11-16,0.0000,4200.0000,4200.0000,4200.0000,1.0000,2
134.6819,4700.0000,2009-11-13,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-12,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-11,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-10,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-09,0.0000,4700.0000,4700.0000,4700.0000,1.0000,2
134.6819,4700.0000,2009-11-06,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-05,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-04,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-11-03,0.0000,4700.0000,4700.0000,4700.0000,1.0000,1
124.6524,4350.0000,2009-11-02,0.0000,4350.0000,4350.0000,4350.0000,1.0000,3
133.2491,4650.0000,2009-10-30,0.0000,4700.0000,4650.0000,4650.0000,1.0000,4
134.6819,4700.0000,2009-10-29,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-10-28,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-10-27,0.0000,4700.0000,4700.0000,4700.0000,1.0000,1
134.6819,4700.0000,2009-10-26,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-10-23,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-10-22,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-10-21,0.0000,4700.0000,4700.0000,4700.0000,1.0000,1
116.0557,4050.0000,2009-10-20,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-19,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-16,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-15,0.0000,4050.0000,4050.0000,4050.0000,1.0000,14
116.0557,4050.0000,2009-10-14,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-13,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-12,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-09,0.0000,4050.0000,4050.0000,4050.0000,1.0000,0
116.0557,4050.0000,2009-10-08,0.0000,4050.0000,4050.0000,4050.0000,1.0000,4
137.5475,4800.0000,2009-10-07,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-10-06,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-10-05,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-10-02,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-10-01,0.0000,4800.0000,4800.0000,4800.0000,1.0000,5
137.5475,4800.0000,2009-09-30,0.0000,4800.0000,4800.0000,4800.0000,1.0000,1
131.8163,4600.0000,2009-09-29,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-09-28,0.0000,4600.0000,4600.0000,4600.0000,1.0000,10
131.8163,4600.0000,2009-09-25,0.0000,4600.0000,4600.0000,4600.0000,1.0000,3
134.6819,4700.0000,2009-09-24,0.0000,4700.0000,4700.0000,4700.0000,1.0000,6
136.9743,4780.0000,2009-09-23,0.0000,4780.0000,4780.0000,4780.0000,1.0000,1
134.6819,4700.0000,2009-09-22,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-09-21,0.0000,4700.0000,4700.0000,4700.0000,1.0000,1
128.9507,4500.0000,2009-09-18,0.0000,4500.0000,4500.0000,4500.0000,1.0000,0
128.9507,4500.0000,2009-09-17,0.0000,4500.0000,4500.0000,4500.0000,1.0000,0
128.9507,4500.0000,2009-09-16,0.0000,4500.0000,4500.0000,4500.0000,1.0000,0
128.9507,4500.0000,2009-09-15,0.0000,4500.0000,4500.0000,4500.0000,1.0000,1
131.8163,4600.0000,2009-09-14,0.0000,4600.0000,4600.0000,4600.0000,1.0000,1
137.5475,4800.0000,2009-09-11,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-09-10,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-09-09,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2009-09-08,0.0000,4800.0000,4800.0000,4800.0000,1.0000,2
134.6819,4700.0000,2009-09-04,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-09-03,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-09-02,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-09-01,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-08-31,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-08-28,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-08-27,0.0000,4700.0000,4700.0000,4700.0000,1.0000,0
134.6819,4700.0000,2009-08-26,0.0000,4700.0000,4700.0000,4700.0000,1.0000,3
131.8163,4600.0000,2009-08-25,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-08-24,0.0000,4600.0000,4550.0000,4600.0000,1.0000,2
128.9507,4500.0000,2009-08-21,0.0000,4500.0000,4500.0000,4500.0000,1.0000,4
128.9507,4500.0000,2009-08-20,0.0000,4500.0000,4500.0000,4500.0000,1.0000,2
132.4026,4620.4600,2009-08-19,0.0000,4620.4600,4620.4600,4620.4600,1.0000,0
132.4026,4620.4600,2009-08-18,0.0000,4620.4600,4620.4600,4620.4600,1.0000,4
114.6229,4000.0000,2009-08-17,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-14,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-13,0.0000,4000.0000,4000.0000,4000.0000,1.0000,5
114.6229,4000.0000,2009-08-12,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-11,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-10,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-07,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-06,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-05,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-08-04,0.0000,4000.0000,4000.0000,4000.0000,1.0000,3
123.2196,4300.0000,2009-08-03,0.0000,4300.0000,4300.0000,4300.0000,1.0000,0
123.2196,4300.0000,2009-07-31,0.0000,4300.0000,4300.0000,4300.0000,1.0000,0
123.2196,4300.0000,2009-07-30,0.0000,4300.0000,4300.0000,4300.0000,1.0000,0
123.2196,4300.0000,2009-07-29,0.0000,4300.0000,4300.0000,4300.0000,1.0000,0
123.2196,4300.0000,2009-07-28,0.0000,4300.0000,4300.0000,4300.0000,1.0000,1
125.5166,4380.1600,2009-07-27,0.0000,4380.1600,4380.1600,4380.1600,1.0000,0
125.5166,4380.1600,2009-07-24,0.0000,4380.1600,4380.1600,4380.1600,1.0000,1
125.5166,4380.1600,2009-07-23,0.0000,4380.1600,4380.1600,4380.1600,1.0000,0
125.5166,4380.1600,2009-07-22,0.0000,4380.1600,4380.1600,4380.1600,1.0000,14
120.3540,4200.0000,2009-07-21,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-07-20,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-07-17,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-07-16,0.0000,4200.0000,4200.0000,4200.0000,1.0000,29
120.7778,4214.7900,2009-07-15,0.0000,4214.7900,4214.7900,4214.7900,1.0000,12
126.0852,4400.0000,2009-07-14,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-13,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-10,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-09,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-08,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-07,0.0000,4400.0000,4400.0000,4400.0000,1.0000,3
126.0852,4400.0000,2009-07-06,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-07-02,0.0000,4400.0000,4400.0000,4400.0000,1.0000,3
126.0852,4400.0000,2009-07-01,0.0000,4400.0000,4400.0000,4400.0000,1.0000,3
126.0852,4400.0000,2009-06-30,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-06-29,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-06-26,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-06-25,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-06-24,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-06-23,0.0000,4400.0000,4400.0000,4400.0000,1.0000,1
117.4884,4100.0000,2009-06-22,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2009-06-19,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2009-06-18,0.0000,4100.0000,4100.0000,4100.0000,1.0000,2
130.3835,4550.0000,2009-06-17,0.0000,4550.0000,4550.0000,4550.0000,1.0000,3
134.6819,4700.0000,2009-06-16,0.0000,4700.0000,4700.0000,4700.0000,1.0000,6
134.6819,4700.0000,2009-06-15,0.0000,4700.0000,4700.0000,4700.0000,1.0000,2
114.6229,4000.0000,2009-06-12,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-06-11,0.0000,4000.0000,4000.0000,4000.0000,1.0000,3
120.3540,4200.0000,2009-06-10,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-06-09,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-06-08,0.0000,4200.0000,4200.0000,4200.0000,1.0000,1
120.3540,4200.0000,2009-06-05,0.0000,4200.0000,4200.0000,4200.0000,1.0000,3
120.3540,4200.0000,2009-06-04,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-06-03,0.0000,4200.0000,4200.0000,4200.0000,1.0000,2
140.4130,4900.0000,2009-06-02,0.0000,4900.0000,4900.0000,4900.0000,1.0000,2
140.4130,4900.0000,2009-06-01,0.0000,4900.0000,4900.0000,4900.0000,1.0000,12
120.3540,4200.0000,2009-05-29,0.0000,4200.0000,4200.0000,4200.0000,1.0000,3
131.8163,4600.0000,2009-05-28,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-05-27,0.0000,4600.0000,4600.0000,4600.0000,1.0000,1
120.3540,4200.0000,2009-05-26,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-05-22,0.0000,4200.0000,4200.0000,4200.0000,1.0000,5
120.3540,4200.0000,2009-05-21,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2009-05-20,0.0000,4200.0000,4200.0000,4200.0000,1.0000,1
117.4884,4100.0000,2009-05-19,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2009-05-18,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2009-05-15,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2009-05-14,0.0000,4100.0000,4100.0000,4100.0000,1.0000,1
114.6229,4000.0000,2009-05-13,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-05-12,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-05-11,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2009-05-08,0.0000,4000.0000,4000.0000,4000.0000,1.0000,2
100.2950,3500.0000,2009-05-07,0.0000,3500.0000,3500.0000,3500.0000,1.0000,2
80.2360,2800.0000,2009-05-06,0.0000,2800.0000,2800.0000,2800.0000,1.0000,2
85.9672,3000.0000,2009-05-05,0.0000,3000.0000,3000.0000,3000.0000,1.0000,1
80.2360,2800.0000,2009-05-04,0.0000,2800.0000,2800.0000,2800.0000,1.0000,4
80.2360,2800.0000,2009-05-01,0.0000,2800.0000,2800.0000,2800.0000,1.0000,0
80.2360,2800.0000,2009-04-30,0.0000,2800.0000,2800.0000,2800.0000,1.0000,2
92.4147,3225.0000,2009-04-29,0.0000,3225.0000,3225.0000,3225.0000,1.0000,0
92.4147,3225.0000,2009-04-28,0.0000,3225.0000,3225.0000,3225.0000,1.0000,0
92.4147,3225.0000,2009-04-27,0.0000,3225.0000,3225.0000,3225.0000,1.0000,0
92.4147,3225.0000,2009-04-24,0.0000,3225.0000,3225.0000,3225.0000,1.0000,2
90.9819,3175.0000,2009-04-23,0.0000,3175.0000,3175.0000,3175.0000,1.0000,5
77.3704,2700.0000,2009-04-22,0.0000,2700.0000,2700.0000,2700.0000,1.0000,2
87.3999,3050.0000,2009-04-21,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-20,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-17,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-16,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-15,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-14,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-13,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-09,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-08,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-07,0.0000,3050.0000,3050.0000,3050.0000,1.0000,16
87.3999,3050.0000,2009-04-06,0.0000,3050.0000,3050.0000,3050.0000,1.0000,0
87.3999,3050.0000,2009-04-03,0.0000,3050.0000,3050.0000,3050.0000,1.0000,3
89.5491,3125.0000,2009-04-02,0.0000,3125.0000,3125.0000,3125.0000,1.0000,6
103.9403,3627.2100,2009-04-01,0.0000,3627.2100,3627.2100,3627.2100,1.0000,0
103.9403,3627.2100,2009-03-31,0.0000,3627.2100,3627.2100,3627.2100,1.0000,0
103.9403,3627.2100,2009-03-30,0.0000,3627.2100,3627.2100,3627.2100,1.0000,0
103.9403,3627.2100,2009-03-27,0.0000,3627.2100,3627.2100,3627.2100,1.0000,3
100.6097,3510.9800,2009-03-26,0.0000,3510.9800,3510.9800,3510.9800,1.0000,3
108.8917,3800.0000,2009-03-25,0.0000,3800.0000,3800.0000,3800.0000,1.0000,1
97.4294,3400.0000,2009-03-24,0.0000,3400.0000,3400.0000,3400.0000,1.0000,0
97.4294,3400.0000,2009-03-23,0.0000,3400.0000,3400.0000,3400.0000,1.0000,0
97.4294,3400.0000,2009-03-20,0.0000,3400.0000,3400.0000,3400.0000,1.0000,0
97.4294,3400.0000,2009-03-19,0.0000,3400.0000,3400.0000,3400.0000,1.0000,0
97.4294,3400.0000,2009-03-18,0.0000,3400.0000,3400.0000,3400.0000,1.0000,0
97.4294,3400.0000,2009-03-17,0.0000,3900.0000,3400.0000,3400.0000,1.0000,47
93.1311,3250.0000,2009-03-16,0.0000,3250.0000,3250.0000,3250.0000,1.0000,0
93.1311,3250.0000,2009-03-13,0.0000,3250.0000,3250.0000,3250.0000,1.0000,2
94.5639,3300.0000,2009-03-12,0.0000,3300.0000,3300.0000,3300.0000,1.0000,0
94.5639,3300.0000,2009-03-11,0.0000,3300.0000,3300.0000,3300.0000,1.0000,0
94.5639,3300.0000,2009-03-10,0.0000,3300.0000,3300.0000,3300.0000,1.0000,6
63.0426,2200.0000,2009-03-09,0.0000,2200.0000,2200.0000,2200.0000,1.0000,6
60.1770,2100.0000,2009-03-06,0.0000,2100.0000,2100.0000,2100.0000,1.0000,13
74.5049,2600.0000,2009-03-05,0.0000,2600.0000,2600.0000,2600.0000,1.0000,0
74.5049,2600.0000,2009-03-04,0.0000,2600.0000,2600.0000,2600.0000,1.0000,0
74.5049,2600.0000,2009-03-03,0.0000,2600.0000,2600.0000,2600.0000,1.0000,21
85.9672,3000.0000,2009-03-02,0.0000,3000.0000,3000.0000,3000.0000,1.0000,0
85.9672,3000.0000,2009-02-27,0.0000,3000.0000,3000.0000,3000.0000,1.0000,3
85.9672,3000.0000,2009-02-26,0.0000,3000.0000,3000.0000,3000.0000,1.0000,0
85.9672,3000.0000,2009-02-25,0.0000,3000.0000,3000.0000,3000.0000,1.0000,0
85.9672,3000.0000,2009-02-24,0.0000,3000.0000,3000.0000,3000.0000,1.0000,9
88.8327,3100.0000,2009-02-23,0.0000,3100.0000,3100.0000,3100.0000,1.0000,30
100.2950,3500.0000,2009-02-20,0.0000,3500.0000,3500.0000,3500.0000,1.0000,8
110.3245,3850.0000,2009-02-19,0.0000,3850.0000,3850.0000,3850.0000,1.0000,0
110.3245,3850.0000,2009-02-18,0.0000,3850.0000,3850.0000,3850.0000,1.0000,0
110.3245,3850.0000,2009-02-17,0.0000,3850.0000,3850.0000,3850.0000,1.0000,2
103.1606,3600.0000,2009-02-13,0.0000,3600.0000,3600.0000,3600.0000,1.0000,6
111.7573,3900.0000,2009-02-12,0.0000,3900.0000,3900.0000,3900.0000,1.0000,1
125.2255,4370.0000,2009-02-11,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-10,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-09,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-06,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-05,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-04,0.0000,4370.0000,4370.0000,4370.0000,1.0000,0
125.2255,4370.0000,2009-02-03,0.0000,4370.0000,4370.0000,4370.0000,1.0000,2
120.3540,4200.0000,2009-02-02,0.0000,4200.0000,4200.0000,4200.0000,1.0000,5
120.3540,4200.0000,2009-01-30,0.0000,4200.0000,4200.0000,4200.0000,1.0000,4
131.8163,4600.0000,2009-01-29,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-28,0.0000,4600.0000,4600.0000,4600.0000,1.0000,6
131.8163,4600.0000,2009-01-27,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-26,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-23,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-22,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-21,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-20,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-16,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-15,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2009-01-14,0.0000,4600.0000,4600.0000,4600.0000,1.0000,1
126.0852,4400.0000,2009-01-13,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2009-01-12,0.0000,4400.0000,4400.0000,4400.0000,1.0000,9
126.0852,4400.0000,2009-01-09,0.0000,4400.0000,4400.0000,4400.0000,1.0000,2
143.2786,5000.0000,2009-01-08,0.0000,5000.0000,5000.0000,5000.0000,1.0000,0
117.4884,4100.0000,2009-01-07,0.0000,4100.0000,4100.0000,4100.0000,1.0000,14
117.4884,4100.0000,2009-01-06,0.0000,4100.0000,4100.0000,4100.0000,1.0000,3
111.7573,3900.0000,2009-01-05,0.0000,3900.0000,3900.0000,3900.0000,1.0000,4
114.6229,4000.0000,2009-01-02,0.0000,4000.0000,4000.0000,4000.0000,1.0000,3
117.4884,4100.0000,2008-12-31,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2008-12-30,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2008-12-29,0.0000,4100.0000,4100.0000,4100.0000,1.0000,13
117.4884,4100.0000,2008-12-26,0.0000,4100.0000,4100.0000,4100.0000,1.0000,0
117.4884,4100.0000,2008-12-24,0.0000,4100.0000,4100.0000,4100.0000,1.0000,1
121.7868,4250.0000,2008-12-23,0.0000,4250.0000,4250.0000,4250.0000,1.0000,0
121.7868,4250.0000,2008-12-22,0.0000,4250.0000,4250.0000,4250.0000,1.0000,2
123.2196,4300.0000,2008-12-19,0.0000,4300.0000,4300.0000,4300.0000,1.0000,6
149.0097,5200.0000,2008-12-18,0.0000,5200.0000,5200.0000,5200.0000,1.0000,0
149.0097,5200.0000,2008-12-17,0.0000,5200.0000,5200.0000,5200.0000,1.0000,48
151.8753,5300.0000,2008-12-16,0.0000,5300.0000,5300.0000,5300.0000,1.0000,0
151.8753,5300.0000,2008-12-15,0.0000,5300.0000,5300.0000,5300.0000,1.0000,1
126.0852,4400.0000,2008-12-12,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2008-12-11,0.0000,4400.0000,4400.0000,4400.0000,1.0000,0
126.0852,4400.0000,2008-12-10,0.0000,5095.0000,4400.0000,4400.0000,1.0000,7
143.2786,5000.0000,2008-12-09,0.0000,5000.0000,5000.0000,5000.0000,1.0000,4
138.9802,4850.0000,2008-12-08,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2008-12-05,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2008-12-04,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2008-12-03,0.0000,4850.0000,4850.0000,4850.0000,1.0000,0
138.9802,4850.0000,2008-12-02,0.0000,4850.0000,4850.0000,4850.0000,1.0000,1
124.6524,4350.0000,2008-12-01,0.0000,4350.0000,4350.0000,4350.0000,1.0000,8
120.3540,4200.0000,2008-11-28,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2008-11-26,0.0000,4200.0000,4200.0000,4200.0000,1.0000,2
114.6229,4000.0000,2008-11-25,0.0000,4000.0000,4000.0000,4000.0000,1.0000,4
106.0262,3700.0000,2008-11-24,0.0000,3700.0000,3700.0000,3700.0000,1.0000,3
114.6229,4000.0000,2008-11-21,0.0000,4000.0000,4000.0000,4000.0000,1.0000,3
100.2950,3500.0000,2008-11-20,0.0000,3500.0000,3500.0000,3500.0000,1.0000,0
100.2950,3500.0000,2008-11-19,0.0000,3500.0000,3500.0000,3500.0000,1.0000,5
