adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.0167,12.7500,2012-09-25,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-24,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-21,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-20,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-19,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-18,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-17,0.0000,12.7500,12.7500,12.7500,1.0000,0
0.0167,12.7500,2012-09-14,0.0000,12.7500,12.7500,12.7500,1.0000,2000
0.0163,12.4600,2012-09-13,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-12,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-11,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-10,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-07,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-06,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-05,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-09-04,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-31,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-30,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-29,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-28,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-27,0.0000,12.4600,12.4600,12.4600,1.0000,0
0.0163,12.4600,2012-08-24,0.0000,12.4600,12.4600,12.4600,1.0000,2000
0.0162,12.3500,2012-08-23,0.0000,12.3500,12.3500,12.3500,1.0000,1000
0.0160,12.2500,2012-08-22,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-21,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-20,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-17,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-16,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-15,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-14,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-13,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-10,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-09,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-08,0.0000,12.2500,12.2500,12.2500,1.0000,0
0.0160,12.2500,2012-08-07,0.0000,12.2500,12.2500,12.2500,1.0000,500
0.0153,11.7290,2012-08-06,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-08-03,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-08-02,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-08-01,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-31,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-30,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-27,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-26,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-25,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-24,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-23,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-20,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-19,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-18,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-17,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-16,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-13,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-12,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-11,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-10,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-09,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-06,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-05,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-03,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-07-02,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-06-29,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-06-28,0.0000,11.7290,11.7290,11.7290,1.0000,0
0.0153,11.7290,2012-06-27,13.5000,11.7290,11.7290,11.7290,1.0000,0
0.0071,11.7290,2012-06-26,0.0000,11.7290,11.7290,11.7290,1.0000,3300
0.0069,11.4300,2012-06-25,0.0000,11.4300,11.4300,11.4300,1.0000,0
0.0069,11.4300,2012-06-22,0.0000,11.4300,11.4300,11.4300,1.0000,0
0.0069,11.4300,2012-06-21,0.0000,11.4300,11.4300,11.4300,1.0000,0
0.0069,11.4300,2012-06-20,0.0000,11.4300,11.4300,11.4300,1.0000,0
0.0069,11.4300,2012-06-19,0.0000,11.4300,11.4300,11.4300,1.0000,300
0.0070,11.4500,2012-06-18,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0070,11.4500,2012-06-15,0.0000,11.4500,11.4500,11.4500,1.0000,300
0.0068,11.2500,2012-06-14,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-13,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-12,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-11,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-08,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-07,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-06,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-05,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-04,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-06-01,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-05-31,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0068,11.2500,2012-05-30,0.0000,11.2500,11.2500,11.2500,1.0000,900
0.0068,11.1500,2012-05-29,0.0000,11.1500,11.1500,11.1500,1.0000,0
0.0068,11.1500,2012-05-25,0.0000,11.1500,11.1500,11.1500,1.0000,0
0.0068,11.1500,2012-05-24,0.0000,11.1500,11.1500,11.1500,1.0000,900
0.0074,12.1500,2012-05-23,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-22,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-21,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-18,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-17,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-16,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-15,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-14,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-11,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-10,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-09,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-08,0.0000,12.1500,12.1500,12.1500,1.0000,0
0.0074,12.1500,2012-05-07,0.0000,12.1500,12.1500,12.1500,1.0000,2000
0.0075,12.4000,2012-05-04,0.0000,12.4000,12.4000,12.4000,1.0000,0
0.0075,12.4000,2012-05-03,0.0000,12.4000,12.4000,12.4000,1.0000,900
0.0078,12.7800,2012-05-02,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-05-01,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-30,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-27,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-26,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-25,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-24,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-23,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-20,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-19,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-18,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-17,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-16,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-13,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-12,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-11,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-10,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-09,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-05,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-04,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-03,0.0000,12.7800,12.7800,12.7800,1.0000,0
0.0078,12.7800,2012-04-02,0.0000,12.7800,12.7800,12.7800,1.0000,1000
0.0073,11.9700,2012-03-30,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-29,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-28,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-27,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-26,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-23,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-22,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-21,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-20,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-19,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-16,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-15,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-14,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-13,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-12,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-09,0.0000,11.9700,11.9700,11.9700,1.0000,0
0.0073,11.9700,2012-03-08,0.0000,11.9700,11.9700,11.9700,1.0000,1400
0.0072,11.8665,2012-03-07,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-03-06,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-03-05,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-03-02,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-03-01,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-29,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-28,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-27,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-24,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-23,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-22,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-21,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-17,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-16,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-15,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-14,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-13,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-10,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-09,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-08,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-07,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-06,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-03,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-02,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-02-01,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-31,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-30,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-27,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-26,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-25,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-24,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-23,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-20,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-19,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-18,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-17,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-13,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-12,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-11,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-10,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-09,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-06,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-05,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-04,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2012-01-03,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-30,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-29,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-28,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-27,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-23,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-22,0.0000,11.8665,11.8665,11.8665,1.0000,0
0.0072,11.8665,2011-12-21,0.0000,11.8665,11.8665,11.8665,1.0000,3000
0.0073,12.0200,2011-12-20,0.0000,12.0200,12.0200,12.0200,1.0000,0
0.0073,12.0200,2011-12-19,0.0000,12.0200,12.0200,12.0200,1.0000,0
0.0073,12.0200,2011-12-16,0.0000,12.0200,12.0200,12.0200,1.0000,0
0.0073,12.0200,2011-12-15,0.0000,12.0200,12.0200,12.0200,1.0000,0
0.0073,12.0200,2011-12-14,0.0000,12.0200,12.0200,12.0200,1.0000,0
0.0073,12.0200,2011-12-13,0.0000,12.0200,12.0200,12.0200,1.0000,785
0.0079,13.0000,2011-12-12,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-09,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-08,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-07,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-06,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-05,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-02,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-12-01,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-30,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-29,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-28,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-25,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-23,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-22,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-21,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-18,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-17,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-16,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-15,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-14,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-11,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-10,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-09,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-08,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-07,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-04,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-03,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-02,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-11-01,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-31,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-28,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-27,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-26,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-25,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-24,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-21,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-20,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-19,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-18,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-17,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-14,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-13,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-12,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-11,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-10,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-07,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-06,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-05,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-04,0.0000,13.0000,13.0000,13.0000,1.0000,0
0.0079,13.0000,2011-10-03,0.0000,13.0000,13.0000,13.0000,1.0000,2000
0.0081,13.3619,2011-09-30,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-29,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-28,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-27,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-26,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-23,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-22,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-21,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-20,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-19,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-16,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-15,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-14,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-13,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-12,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-09,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-08,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-07,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-06,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-02,0.0000,13.3619,13.3619,13.3619,1.0000,0
0.0081,13.3619,2011-09-01,0.0000,13.3619,13.3619,13.3619,1.0000,5000
0.0091,15.0000,2011-08-31,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-30,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-29,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-26,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-25,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-24,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-23,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-22,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-19,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-18,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-17,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-16,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-15,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-12,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-11,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-10,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-09,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-08,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-05,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-04,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-03,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-02,0.0000,15.0000,15.0000,15.0000,1.0000,0
0.0091,15.0000,2011-08-01,0.0000,15.0000,15.0000,15.0000,1.0000,1000
0.0086,14.0700,2011-07-29,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-28,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-27,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-26,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-25,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-22,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-21,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-20,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-19,0.0000,14.0700,14.0700,14.0700,1.0000,0
0.0086,14.0700,2011-07-18,0.0000,14.0700,14.0700,14.0700,1.0000,119
0.0085,13.9000,2011-07-15,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-14,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-13,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-12,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-11,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-08,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-07,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-06,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-05,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-07-01,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-06-30,0.0000,13.9000,13.9000,13.9000,1.0000,0
0.0085,13.9000,2011-06-29,0.0000,13.9000,13.9000,13.9000,1.0000,120
0.0083,13.7200,2011-06-28,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.0083,13.7200,2011-06-27,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.0083,13.7200,2011-06-24,0.0000,13.7200,13.7200,13.7200,1.0000,0
