adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
10.7000,10.7000,2012-11-02,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-11-01,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-31,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-26,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-25,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-24,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-23,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-22,0.0000,10.7000,10.7000,10.7000,1.0000,0
10.7000,10.7000,2012-10-19,0.0000,10.7000,10.7000,10.7000,1.0000,400
11.1500,11.1500,2012-10-18,0.0000,11.1500,11.1500,11.1500,1.0000,0
11.1500,11.1500,2012-10-17,0.0000,11.1500,11.1500,11.1500,1.0000,0
11.1500,11.1500,2012-10-16,0.0000,11.1500,11.1500,11.1500,1.0000,0
11.1500,11.1500,2012-10-15,0.0000,11.1500,11.1500,11.1500,1.0000,0
11.1500,11.1500,2012-10-12,0.0000,11.1500,11.1500,11.1500,1.0000,0
11.1500,11.1500,2012-10-11,0.0000,11.1500,11.1500,11.1500,1.0000,1200
11.2500,11.2500,2012-10-10,0.0000,11.2500,11.2500,11.2500,1.0000,500
11.3500,11.3500,2012-10-09,0.0000,11.3500,11.3500,11.3500,1.0000,5000
11.4000,11.4000,2012-10-08,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2012-10-05,0.0000,11.4000,11.4000,11.4000,1.0000,200
11.5000,11.5000,2012-10-04,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2012-10-03,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2012-10-02,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2012-10-01,0.0000,11.5000,11.5000,11.5000,1.0000,100
11.3000,11.3000,2012-09-28,0.0000,11.3000,11.0000,11.0000,1.0000,0
11.3000,11.3000,2012-09-27,0.0000,11.3000,11.0000,11.0000,1.0000,0
11.3000,11.3000,2012-09-26,0.0000,11.3000,11.0000,11.0000,1.0000,0
11.3000,11.3000,2012-09-25,0.0000,11.3000,11.0000,11.0000,1.0000,0
11.3000,11.3000,2012-09-24,0.0000,11.3000,11.0000,11.0000,1.0000,0
11.3000,11.3000,2012-09-21,0.0000,11.3000,11.0000,11.0000,1.0000,2400
11.5500,11.5500,2012-09-20,0.0000,11.5500,11.5500,11.5500,1.0000,0
11.5500,11.5500,2012-09-19,0.0000,11.5500,11.5500,11.5500,1.0000,0
11.5500,11.5500,2012-09-18,0.0000,11.5500,11.5500,11.5500,1.0000,0
11.5500,11.5500,2012-09-17,0.0000,11.5500,11.5500,11.5500,1.0000,0
11.5500,11.5500,2012-09-14,0.0000,11.5500,11.5500,11.5500,1.0000,0
11.5500,11.5500,2012-09-13,0.0000,11.5500,11.5500,11.5500,1.0000,600
11.4500,11.4500,2012-09-12,0.0000,11.4500,11.4500,11.4500,1.0000,400
11.0000,11.0000,2012-09-11,0.0000,11.4400,11.0000,11.3500,1.0000,1600
10.7000,10.7000,2012-09-10,0.0000,10.7000,10.2500,10.2500,1.0000,0
10.7000,10.7000,2012-09-07,0.0000,10.7000,10.2500,10.2500,1.0000,1700
10.3100,10.3100,2012-09-06,0.0000,10.3100,10.3100,10.3100,1.0000,200
9.7500,9.7500,2012-09-05,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-09-04,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-31,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-30,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-29,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-28,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-27,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-24,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-23,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-22,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-21,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-20,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-17,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-16,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-15,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-14,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-13,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-10,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-09,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2012-08-08,0.0000,9.7500,9.7500,9.7500,1.0000,2000
10.1700,10.1700,2012-08-07,0.0000,10.1700,10.1700,10.1700,1.0000,0
10.1700,10.1700,2012-08-06,0.0000,10.1700,10.1700,10.1700,1.0000,0
10.1700,10.1700,2012-08-03,0.0000,10.1700,10.1700,10.1700,1.0000,0
10.1700,10.1700,2012-08-02,0.0000,10.1700,10.1700,10.1700,1.0000,0
10.1700,10.1700,2012-08-01,0.0000,10.1700,10.1700,10.1700,1.0000,0
10.1700,10.1700,2012-07-31,0.0000,10.1700,10.1700,10.1700,1.0000,400
10.5000,10.5000,2012-07-30,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-27,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-26,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-25,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-24,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-23,0.0000,10.5000,10.0500,10.0500,1.0000,0
10.5000,10.5000,2012-07-20,0.0000,10.5000,10.0500,10.0500,1.0000,600
9.7000,9.7000,2012-07-19,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-18,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-17,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-16,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-13,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-12,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-11,0.0000,9.7000,9.4000,9.4000,1.0000,0
9.7000,9.7000,2012-07-10,0.0000,9.7000,9.4000,9.4000,1.0000,2600
9.1800,9.1800,2012-07-09,0.0000,9.1800,9.1800,9.1800,1.0000,300
8.7000,8.7000,2012-07-06,0.0000,8.7000,8.7000,8.7000,1.0000,800
7.6500,7.6500,2012-07-05,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-07-03,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-07-02,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-06-29,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-06-28,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-06-27,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-06-26,0.0000,7.6500,7.6500,7.6500,1.0000,0
7.6500,7.6500,2012-06-25,0.0000,7.6500,7.6500,7.6500,1.0000,5000
7.9040,7.9040,2012-06-22,0.0000,7.9040,7.8500,7.9040,1.0000,0
7.9040,7.9040,2012-06-21,0.0000,7.9040,7.8500,7.9040,1.0000,0
7.9040,7.9040,2012-06-20,0.0000,7.9040,7.8500,7.9040,1.0000,0
7.9040,7.9040,2012-06-19,0.0000,7.9040,7.8500,7.9040,1.0000,2800
7.8386,7.8386,2012-06-18,0.0000,8.0000,7.8386,8.0000,1.0000,1303
8.2900,8.2900,2012-06-15,0.0000,8.2900,8.1571,8.1571,1.0000,0
8.2900,8.2900,2012-06-14,0.0000,8.2900,8.1571,8.1571,1.0000,0
8.2900,8.2900,2012-06-13,0.0000,8.2900,8.1571,8.1571,1.0000,1000
8.8300,8.8300,2012-06-12,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-11,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-08,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-07,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-06,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-05,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-04,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-06-01,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-05-31,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-05-30,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-05-29,0.0000,8.8300,8.8300,8.8300,1.0000,0
8.8300,8.8300,2012-05-25,0.0000,8.8300,8.8300,8.8300,1.0000,500
9.1400,9.1400,2012-05-24,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-23,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-22,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-21,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-18,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-17,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-16,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-15,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-14,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-11,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-10,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-09,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-08,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-07,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-04,0.0000,9.1400,9.1400,9.1400,1.0000,0
9.1400,9.1400,2012-05-03,0.0000,9.1400,9.1400,9.1400,1.0000,700
8.6500,8.6500,2012-05-02,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-05-01,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-30,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-27,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-26,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-25,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-24,0.0000,8.6500,8.6500,8.6500,1.0000,0
8.6500,8.6500,2012-04-23,0.0000,8.6500,8.6500,8.6500,1.0000,1000
9.2500,9.2500,2012-04-20,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2012-04-19,0.0000,9.2500,9.2500,9.2500,1.0000,1000
9.3000,9.3000,2012-04-18,0.0000,9.3000,9.3000,9.3000,1.0000,500
9.1800,9.1800,2012-04-17,0.0000,9.1800,9.1800,9.1800,1.0000,0
9.1800,9.1800,2012-04-16,0.0000,9.1800,9.1800,9.1800,1.0000,0
9.1800,9.1800,2012-04-13,0.0000,9.1800,9.1800,9.1800,1.0000,0
9.1800,9.1800,2012-04-12,0.0000,9.1800,9.1800,9.1800,1.0000,0
9.1800,9.1800,2012-04-11,0.0000,9.1800,9.1800,9.1800,1.0000,0
9.1800,9.1800,2012-04-10,0.0000,9.1800,9.1800,9.1800,1.0000,1150
8.3700,8.3700,2012-04-09,0.0000,8.3700,8.3700,8.3700,1.0000,0
8.3700,8.3700,2012-04-05,0.0000,8.3700,8.3700,8.3700,1.0000,0
8.3700,8.3700,2012-04-04,0.0000,8.3700,8.3700,8.3700,1.0000,150
7.2400,7.2400,2012-04-03,0.0000,7.2400,7.2400,7.2400,1.0000,0
7.2400,7.2400,2012-04-02,0.0000,7.2400,7.2400,7.2400,1.0000,0
7.2400,7.2400,2012-03-30,0.0000,7.2400,7.2400,7.2400,1.0000,0
7.2400,7.2400,2012-03-29,0.0000,7.2400,7.2400,7.2400,1.0000,0
7.2400,7.2400,2012-03-28,0.0000,7.2400,7.2400,7.2400,1.0000,200
7.7130,7.7130,2012-03-27,0.0000,7.7130,7.7130,7.7130,1.0000,0
7.7130,7.7130,2012-03-26,0.0000,7.7130,7.7130,7.7130,1.0000,0
7.7130,7.7130,2012-03-23,0.0000,7.7130,7.7130,7.7130,1.0000,10000
7.6000,7.6000,2012-03-22,0.0000,7.8500,7.6000,7.8500,1.0000,0
7.6000,7.6000,2012-03-21,0.0000,7.8500,7.6000,7.8500,1.0000,0
7.6000,7.6000,2012-03-20,0.0000,7.8500,7.6000,7.8500,1.0000,0
7.6000,7.6000,2012-03-19,0.0000,7.8500,7.6000,7.8500,1.0000,459
7.9000,7.9000,2012-03-16,0.0000,7.9000,7.5500,7.7700,1.0000,1865
7.6500,7.6500,2012-03-15,0.0000,7.6500,7.6500,7.6500,1.0000,5197
5.8500,5.8500,2012-03-14,0.0000,5.8500,5.8500,5.8500,1.0000,0
5.8500,5.8500,2012-03-13,0.0000,5.8500,5.8500,5.8500,1.0000,0
5.8500,5.8500,2012-03-12,0.0000,5.8500,5.8500,5.8500,1.0000,1000
6.2000,6.2000,2012-03-09,0.0000,6.2000,6.2000,6.2000,1.0000,0
6.2000,6.2000,2012-03-08,0.0000,6.2000,6.2000,6.2000,1.0000,0
6.2000,6.2000,2012-03-07,0.0000,6.2000,6.2000,6.2000,1.0000,0
6.2000,6.2000,2012-03-06,0.0000,6.2000,6.2000,6.2000,1.0000,0
6.2000,6.2000,2012-03-05,0.0000,6.2000,6.2000,6.2000,1.0000,400
5.6500,5.6500,2012-03-02,0.0000,5.6500,5.6000,5.6000,1.0000,0
5.6500,5.6500,2012-03-01,0.0000,5.6500,5.6000,5.6000,1.0000,0
5.6500,5.6500,2012-02-29,0.0000,5.6500,5.6000,5.6000,1.0000,0
5.6500,5.6500,2012-02-28,0.0000,5.6500,5.6000,5.6000,1.0000,0
5.6500,5.6500,2012-02-27,0.0000,5.6500,5.6000,5.6000,1.0000,1500
4.3430,4.3430,2012-02-24,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-23,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-22,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-21,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-17,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-16,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-15,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-14,0.0000,4.3430,4.3430,4.3430,1.0000,0
4.3430,4.3430,2012-02-13,0.0000,4.3430,4.3430,4.3430,1.0000,300
4.3400,4.3400,2012-02-10,0.0000,4.3400,4.3400,4.3400,1.0000,0
4.3400,4.3400,2012-02-09,0.0000,4.3400,4.3400,4.3400,1.0000,0
4.3400,4.3400,2012-02-08,0.0000,4.3400,4.3400,4.3400,1.0000,0
4.3400,4.3400,2012-02-07,0.0000,4.3400,4.3400,4.3400,1.0000,0
4.3400,4.3400,2012-02-06,0.0000,4.3400,4.3400,4.3400,1.0000,1500
4.4700,4.4700,2012-02-03,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-02-02,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-02-01,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-31,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-30,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-27,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-26,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-25,0.0000,4.4700,4.4700,4.4700,1.0000,0
4.4700,4.4700,2012-01-24,0.0000,4.4700,4.4700,4.4700,1.0000,2000
3.9600,3.9600,2012-01-23,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-20,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-19,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-18,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-17,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-13,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-12,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-11,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-10,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-09,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-06,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-05,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-04,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2012-01-03,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-30,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-29,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-28,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-27,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-23,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-22,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-21,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-20,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-19,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-16,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-15,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-14,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-13,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-12,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-09,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-08,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-07,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-06,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-05,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-02,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-12-01,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-30,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-29,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-28,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-25,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-23,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-22,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-21,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-18,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-17,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-16,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-15,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-14,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-11,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-10,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-09,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-08,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-07,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-04,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-03,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-02,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-11-01,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-31,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-28,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-27,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-26,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-25,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-24,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-21,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-20,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-19,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-18,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-17,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-14,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-13,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-12,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-11,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-10,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-07,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-06,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-05,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-04,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-10-03,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-30,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-29,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-28,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-27,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-26,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-23,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-22,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-21,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-20,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-19,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-16,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-15,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-14,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-13,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-12,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-09,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-08,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-07,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-06,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-02,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-09-01,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-31,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-30,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-29,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-26,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-25,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-24,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-23,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-22,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-19,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-18,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-17,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-16,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-15,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-12,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-11,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-10,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-09,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-08,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-05,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-04,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-03,0.0000,3.9600,3.9600,3.9600,1.0000,0
3.9600,3.9600,2011-08-02,0.0000,3.9600,3.9600,3.9600,1.0000,0
