adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.1649,1.2000,2009-01-08,0.0000,1.2400,1.1800,1.2400,1.0000,7200
1.2425,1.2800,2009-01-07,0.0000,1.2800,1.2800,1.2800,1.0000,100
1.2619,1.3000,2009-01-06,0.0000,1.3000,1.2500,1.2500,1.0000,5800
1.2425,1.2800,2009-01-05,0.0000,1.4200,1.2800,1.3500,1.0000,1900
1.2619,1.3000,2009-01-02,0.0000,1.4200,1.2100,1.2100,1.0000,4400
1.8444,1.9000,2008-12-31,0.0000,1.9000,1.9000,1.9000,1.0000,200
1.4561,1.5000,2008-12-30,0.0000,1.5000,1.5000,1.5000,1.0000,100
1.3784,1.4200,2008-12-29,0.0000,1.4200,1.4200,1.4200,1.0000,0
1.3784,1.4200,2008-12-26,0.0000,1.4200,1.4200,1.4200,1.0000,100
1.4949,1.5400,2008-12-24,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.4949,1.5400,2008-12-23,0.0000,1.5400,1.5400,1.5400,1.0000,100
1.4076,1.4500,2008-12-22,0.0000,1.4500,1.4500,1.4500,1.0000,0
1.4076,1.4500,2008-12-19,0.0000,1.7400,1.4500,1.5600,1.0000,1900
1.4561,1.5000,2008-12-18,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4561,1.5000,2008-12-17,0.0000,1.9900,1.2100,1.9900,1.0000,2900
1.1649,1.2000,2008-12-16,0.0000,1.8500,1.1900,1.8500,1.0000,2400
1.8638,1.9200,2008-12-15,0.0000,2.0000,1.8800,1.8800,1.0000,5700
1.1455,1.1800,2008-12-12,0.0000,1.9500,1.1100,1.7500,1.0000,7600
1.3202,1.3600,2008-12-11,0.0000,1.3600,1.1300,1.1300,1.0000,200
1.0678,1.1000,2008-12-10,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2008-12-09,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2008-12-08,0.0000,1.3000,1.1000,1.3000,1.0000,13200
1.2619,1.3000,2008-12-05,0.0000,1.3000,1.1900,1.1900,1.0000,1100
1.2619,1.3000,2008-12-04,0.0000,1.3000,1.2900,1.3000,1.0000,1400
1.2717,1.3100,2008-12-03,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.2717,1.3100,2008-12-02,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.2717,1.3100,2008-12-01,0.0000,1.4600,1.0300,1.4600,1.0000,3900
1.2619,1.3000,2008-11-28,0.0000,1.3000,1.3000,1.3000,1.0000,0
1.2619,1.3000,2008-11-26,0.0000,1.4600,1.3000,1.4600,1.0000,800
1.4561,1.5000,2008-11-25,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4561,1.5000,2008-11-24,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4561,1.5000,2008-11-21,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4561,1.5000,2008-11-20,0.0000,1.5000,1.1100,1.2000,1.0000,7400
1.3687,1.4100,2008-11-19,0.0000,1.4500,1.4100,1.4500,1.0000,2100
1.4076,1.4500,2008-11-18,0.0000,1.4500,1.4500,1.4500,1.0000,100
1.5435,1.5900,2008-11-17,0.0000,1.5900,1.5900,1.5900,1.0000,1200
1.5726,1.6200,2008-11-14,0.0000,1.6200,1.6200,1.6200,1.0000,0
1.5726,1.6200,2008-11-13,0.0000,1.6200,1.6200,1.6200,1.0000,0
1.5726,1.6200,2008-11-12,0.0000,1.6200,1.6200,1.6200,1.0000,0
1.5726,1.6200,2008-11-11,0.0000,1.6200,1.6200,1.6200,1.0000,0
1.5726,1.6200,2008-11-10,0.0000,1.6200,1.6200,1.6200,1.0000,0
1.5726,1.6200,2008-11-07,0.0000,1.6200,1.5400,1.5400,1.0000,200
1.9415,2.0000,2008-11-06,0.0000,2.0000,2.0000,2.0000,1.0000,800
1.9415,2.0000,2008-11-05,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-11-04,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-11-03,0.0000,2.0000,1.9000,1.9000,1.0000,1500
1.9415,2.0000,2008-10-31,0.0000,2.0000,1.6300,1.6300,1.0000,1600
1.5629,1.6100,2008-10-30,0.0000,1.6300,1.6100,1.6300,1.0000,200
1.5532,1.6000,2008-10-29,0.0000,1.6100,1.3100,1.6100,1.0000,12900
1.6114,1.6600,2008-10-28,0.0000,1.6600,1.6600,1.6600,1.0000,800
1.6114,1.6600,2008-10-27,0.0000,1.6600,1.6600,1.6600,1.0000,19000
1.6114,1.6600,2008-10-24,0.0000,1.6600,1.6600,1.6600,1.0000,2000
1.6114,1.6600,2008-10-23,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-10-22,0.0000,1.6600,1.6600,1.6600,1.0000,5400
1.6114,1.6600,2008-10-21,0.0000,1.6600,1.6600,1.6600,1.0000,800
1.6114,1.6600,2008-10-20,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-10-17,0.0000,1.6600,1.6600,1.6600,1.0000,500
1.6308,1.6800,2008-10-16,0.0000,1.7000,1.6800,1.7000,1.0000,2000
1.6114,1.6600,2008-10-15,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-10-14,0.0000,1.6600,1.6600,1.6600,1.0000,1000
1.6114,1.6600,2008-10-13,0.0000,1.7000,1.6600,1.7000,1.0000,4700
1.6502,1.7000,2008-10-10,0.0000,1.7000,1.7000,1.7000,1.0000,800
1.6114,1.6600,2008-10-09,0.0000,1.6600,1.6600,1.6600,1.0000,4000
1.6502,1.7000,2008-10-08,0.0000,1.7000,1.7000,1.7000,1.0000,1500
1.6502,1.7000,2008-10-07,0.0000,1.7500,1.7000,1.7500,1.0000,500
1.6988,1.7500,2008-10-06,0.0000,1.8500,1.7500,1.8500,1.0000,500
1.7085,1.7600,2008-10-03,0.0000,1.7600,1.7600,1.7600,1.0000,0
1.7085,1.7600,2008-10-02,0.0000,1.8500,1.7600,1.8500,1.0000,800
1.7958,1.8500,2008-10-01,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-09-30,0.0000,1.8500,1.7600,1.7600,1.0000,2400
1.6502,1.7000,2008-09-29,0.0000,1.7000,1.7000,1.7000,1.0000,1000
1.8444,1.9000,2008-09-26,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-09-25,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-09-24,0.0000,1.9000,1.9000,1.9000,1.0000,1000
1.7085,1.7600,2008-09-23,0.0000,1.7600,1.7600,1.7600,1.0000,200
1.7085,1.7600,2008-09-22,0.0000,1.8000,1.7600,1.8000,1.0000,1600
1.8444,1.9000,2008-09-19,0.0000,1.9000,1.9000,1.9000,1.0000,100
1.7570,1.8100,2008-09-18,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-09-17,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-09-16,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-09-15,0.0000,1.8900,1.8000,1.8900,1.0000,1000
1.7861,1.8400,2008-09-12,0.0000,1.8400,1.8400,1.8400,1.0000,300
1.7376,1.7900,2008-09-11,0.0000,1.7900,1.7900,1.7900,1.0000,0
1.7376,1.7900,2008-09-10,0.0000,1.7900,1.7900,1.7900,1.0000,0
1.7376,1.7900,2008-09-09,0.0000,1.7900,1.7900,1.7900,1.0000,200
1.8347,1.8900,2008-09-08,0.0000,1.8900,1.8900,1.8900,1.0000,0
1.8347,1.8900,2008-09-05,0.0000,1.8900,1.8900,1.8900,1.0000,0
1.8347,1.8900,2008-09-04,0.0000,1.8900,1.8900,1.8900,1.0000,0
1.8347,1.8900,2008-09-03,0.0000,1.8900,1.8900,1.8900,1.0000,0
1.8347,1.8900,2008-09-02,0.0000,1.8900,1.8900,1.8900,1.0000,0
1.8347,1.8900,2008-08-29,0.0000,1.9000,1.8400,1.8400,1.0000,8600
1.6988,1.7500,2008-08-28,0.0000,1.7500,1.7500,1.7500,1.0000,1000
1.7085,1.7600,2008-08-27,0.0000,1.7600,1.7600,1.7600,1.0000,1700
1.7958,1.8500,2008-08-26,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-25,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-22,0.0000,1.8500,1.8500,1.8500,1.0000,100
1.7958,1.8500,2008-08-21,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-20,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-19,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-18,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-15,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-14,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-13,0.0000,1.8500,1.8500,1.8500,1.0000,200
1.6599,1.7100,2008-08-12,0.0000,1.7200,1.7100,1.7200,1.0000,800
1.7958,1.8500,2008-08-11,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.7958,1.8500,2008-08-08,0.0000,1.8500,1.8500,1.8500,1.0000,400
1.8153,1.8700,2008-08-07,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-08-06,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-08-05,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-08-04,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-08-01,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-07-31,0.0000,1.8700,1.8700,1.8700,1.0000,0
1.8153,1.8700,2008-07-30,0.0000,1.8800,1.7100,1.8700,1.0000,1500
1.6794,1.7300,2008-07-29,0.0000,1.7300,1.7300,1.7300,1.0000,1500
1.9220,1.9800,2008-07-28,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-07-25,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-07-24,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-07-23,0.0000,1.9800,1.8700,1.8700,1.0000,1600
1.6599,1.7100,2008-07-22,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2008-07-21,0.0000,1.7100,1.7100,1.7100,1.0000,300
1.8250,1.8800,2008-07-18,0.0000,1.8800,1.8800,1.8800,1.0000,0
1.8250,1.8800,2008-07-17,0.0000,1.8800,1.8800,1.8800,1.0000,0
1.8250,1.8800,2008-07-16,0.0000,1.9000,1.8800,1.8800,1.0000,800
1.6988,1.7500,2008-07-15,0.0000,1.7500,1.7500,1.7500,1.0000,200
1.6405,1.6900,2008-07-14,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2008-07-11,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2008-07-10,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2008-07-09,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2008-07-08,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2008-07-07,0.0000,1.6900,1.6900,1.6900,1.0000,700
1.6211,1.6700,2008-07-03,0.0000,1.7300,1.6700,1.7200,1.0000,3200
1.9220,1.9800,2008-07-02,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-07-01,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-06-30,0.0000,1.9800,1.7200,1.7300,1.0000,500
1.8444,1.9000,2008-06-27,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-06-26,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-06-25,0.0000,1.9000,1.7200,1.8900,1.0000,1700
1.7182,1.7700,2008-06-24,0.0000,1.7700,1.7700,1.7700,1.0000,0
1.7182,1.7700,2008-06-23,0.0000,1.7700,1.7700,1.7700,1.0000,0
1.7182,1.7700,2008-06-20,0.0000,1.7700,1.7700,1.7700,1.0000,900
1.9220,1.9800,2008-06-19,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-06-18,0.0000,1.9800,1.8800,1.8800,1.0000,1000
1.7376,1.7900,2008-06-17,0.0000,1.7900,1.7900,1.7900,1.0000,0
1.7376,1.7900,2008-06-16,0.0000,1.7900,1.7900,1.7900,1.0000,900
1.6599,1.7100,2008-06-13,0.0000,1.7600,1.7100,1.7600,1.0000,1000
1.7376,1.7900,2008-06-12,0.0000,1.7900,1.7900,1.7900,1.0000,0
1.7376,1.7900,2008-06-11,0.0000,1.7900,1.7900,1.7900,1.0000,700
1.7473,1.8000,2008-06-10,0.0000,1.8000,1.8000,1.8000,1.0000,200
1.7473,1.8000,2008-06-09,0.0000,1.8000,1.8000,1.8000,1.0000,0
1.7473,1.8000,2008-06-06,0.0000,1.8100,1.8000,1.8100,1.0000,600
1.7570,1.8100,2008-06-05,0.0000,1.8100,1.8100,1.8100,1.0000,200
1.7570,1.8100,2008-06-04,0.0000,1.8100,1.8100,1.8100,1.0000,200
1.7570,1.8100,2008-06-03,0.0000,1.8100,1.8100,1.8100,1.0000,2100
1.9220,1.9800,2008-06-02,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-05-30,0.0000,1.9800,1.9800,1.9800,1.0000,5000
1.7958,1.8500,2008-05-29,0.0000,1.8500,1.8500,1.8500,1.0000,1500
1.9317,1.9900,2008-05-28,0.0000,1.9900,1.9900,1.9900,1.0000,0
1.9317,1.9900,2008-05-27,0.0000,1.9900,1.9900,1.9900,1.0000,0
1.9317,1.9900,2008-05-23,0.0000,1.9900,1.9900,1.9900,1.0000,1200
1.8444,1.9000,2008-05-22,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-05-21,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-05-20,0.0000,1.9500,1.7200,1.9500,1.0000,3100
1.8832,1.9400,2008-05-19,0.0000,1.9400,1.9400,1.9400,1.0000,4900
1.6502,1.7000,2008-05-16,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2008-05-15,0.0000,2.1000,1.6600,2.0500,1.0000,20100
2.0385,2.1000,2008-05-14,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2008-05-13,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2008-05-12,0.0000,2.1000,2.1000,2.1000,1.0000,500
1.9415,2.0000,2008-05-09,0.0000,2.0000,1.7000,1.7200,1.0000,3200
1.9415,2.0000,2008-05-08,0.0000,2.0000,1.9800,1.9800,1.0000,2300
1.9220,1.9800,2008-05-07,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-05-06,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-05-05,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-05-02,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-05-01,0.0000,1.9800,1.9800,1.9800,1.0000,0
1.9220,1.9800,2008-04-30,0.0000,1.9800,1.9800,1.9800,1.0000,400
1.6114,1.6600,2008-04-29,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-28,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-25,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-24,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-23,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-22,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-21,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-18,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-17,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-16,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-15,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6114,1.6600,2008-04-14,0.0000,1.7100,1.6600,1.7100,1.0000,2600
1.6599,1.7100,2008-04-11,0.0000,1.7100,1.7100,1.7100,1.0000,7500
1.6599,1.7100,2008-04-10,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2008-04-09,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2008-04-08,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2008-04-07,0.0000,1.7500,1.7100,1.7500,1.0000,2300
1.6697,1.7200,2008-04-04,0.0000,1.7200,1.7200,1.7200,1.0000,0
1.6697,1.7200,2008-04-03,0.0000,1.7200,1.7200,1.7200,1.0000,100
1.9900,2.0500,2008-04-02,0.0000,2.0500,2.0500,2.0500,1.0000,0
1.9900,2.0500,2008-04-01,0.0000,2.0500,2.0500,2.0500,1.0000,0
1.9900,2.0500,2008-03-31,0.0000,2.0500,2.0500,2.0500,1.0000,500
1.8444,1.9000,2008-03-28,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-03-27,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-03-26,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2008-03-25,0.0000,1.9000,1.9000,1.9000,1.0000,4000
1.9415,2.0000,2008-03-24,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-03-20,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-03-19,0.0000,2.0000,1.9000,1.9000,1.0000,700
1.6794,1.7300,2008-03-18,0.0000,1.7300,1.7300,1.7300,1.0000,0
1.6794,1.7300,2008-03-17,0.0000,2.0000,1.7200,2.0000,1.0000,7700
1.9415,2.0000,2008-03-14,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-03-13,0.0000,2.0000,2.0000,2.0000,1.0000,5000
1.9900,2.0500,2008-03-12,0.0000,2.0500,1.9500,1.9500,1.0000,800
1.7570,1.8100,2008-03-11,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-03-10,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-03-07,0.0000,1.8100,1.8100,1.8100,1.0000,0
1.7570,1.8100,2008-03-06,0.0000,1.8300,1.8100,1.8300,1.0000,400
2.0094,2.0700,2008-03-05,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-03-04,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-03-03,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-29,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-28,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-27,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-26,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-25,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-22,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-21,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-20,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-19,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-15,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-14,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-13,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-12,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-11,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-08,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-07,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-06,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-05,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-04,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-02-01,0.0000,2.0700,2.0700,2.0700,1.0000,0
2.0094,2.0700,2008-01-31,0.0000,2.0700,1.9000,1.9000,1.0000,3300
1.8444,1.9000,2008-01-30,0.0000,1.9000,1.8300,1.8300,1.0000,200
1.7376,1.7900,2008-01-29,0.0000,2.1000,1.7700,1.7900,1.0000,600
1.8638,1.9200,2008-01-28,0.0000,1.9200,1.7700,1.7800,1.0000,900
1.8929,1.9500,2008-01-25,0.0000,1.9500,1.9500,1.9500,1.0000,900
1.8929,1.9500,2008-01-24,0.0000,1.9500,1.9500,1.9500,1.0000,5000
1.6988,1.7500,2008-01-23,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2008-01-22,0.0000,1.7500,1.7500,1.7500,1.0000,2000
1.9900,2.0500,2008-01-18,0.0000,2.0500,2.0500,2.0500,1.0000,3900
2.0385,2.1000,2008-01-17,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2008-01-16,0.0000,2.1000,2.1000,2.1000,1.0000,200
1.9415,2.0000,2008-01-15,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-01-14,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-01-11,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-01-10,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2008-01-09,0.0000,2.0000,2.0000,2.0000,1.0000,1300
1.8929,1.9500,2008-01-08,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2008-01-07,0.0000,2.0600,1.9500,2.0600,1.0000,1500
2.0385,2.1000,2008-01-04,0.0000,2.1000,2.1000,2.1000,1.0000,900
2.1356,2.2000,2008-01-03,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2008-01-02,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2007-12-31,0.0000,2.2000,2.2000,2.2000,1.0000,500
1.9900,2.0500,2007-12-28,0.0000,2.0500,1.9700,1.9700,1.0000,26300
1.8444,1.9000,2007-12-27,0.0000,1.9000,1.9000,1.9000,1.0000,2800
1.7376,1.7900,2007-12-26,0.0000,1.7900,1.7900,1.7900,1.0000,0
1.7376,1.7900,2007-12-24,0.0000,1.7900,1.7900,1.7900,1.0000,2000
1.7376,1.7900,2007-12-21,0.0000,1.8200,1.7900,1.8200,1.0000,1000
1.9415,2.0000,2007-12-20,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2007-12-19,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2007-12-18,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2007-12-17,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2007-12-14,0.0000,2.0000,2.0000,2.0000,1.0000,10000
1.9512,2.0100,2007-12-13,0.0000,2.0100,2.0000,2.0000,1.0000,4600
1.9415,2.0000,2007-12-12,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2007-12-11,0.0000,2.0000,2.0000,2.0000,1.0000,900
1.9415,2.0000,2007-12-10,0.0000,2.2000,2.0000,2.2000,1.0000,3900
1.9415,2.0000,2007-12-07,0.0000,2.0000,2.0000,2.0000,1.0000,1800
1.9415,2.0000,2007-12-06,0.0000,2.0000,1.9000,1.9600,1.0000,3900
1.8347,1.8900,2007-12-05,0.0000,2.0400,1.8900,2.0000,1.0000,5500
1.7376,1.7900,2007-12-04,0.0000,1.7900,1.7900,1.7900,1.0000,100
1.6599,1.7100,2007-12-03,0.0000,1.7100,1.7100,1.7100,1.0000,300
1.6599,1.7100,2007-11-30,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2007-11-29,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2007-11-28,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2007-11-27,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2007-11-26,0.0000,1.7100,1.7100,1.7100,1.0000,1100
1.6794,1.7300,2007-11-23,0.0000,1.7500,1.7300,1.7500,1.0000,5100
1.6988,1.7500,2007-11-21,0.0000,1.7500,1.7500,1.7500,1.0000,11400
1.7182,1.7700,2007-11-20,0.0000,1.7700,1.7700,1.7700,1.0000,300
1.6891,1.7400,2007-11-19,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.6891,1.7400,2007-11-16,0.0000,1.7400,1.7400,1.7400,1.0000,200
1.6599,1.7100,2007-11-15,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.6599,1.7100,2007-11-14,0.0000,1.7900,1.7100,1.7900,1.0000,1100
2.0288,2.0900,2007-11-13,0.0000,2.0900,2.0900,2.0900,1.0000,0
2.0288,2.0900,2007-11-12,0.0000,2.0900,2.0900,2.0900,1.0000,0
2.0288,2.0900,2007-11-09,0.0000,2.2000,2.0900,2.2000,1.0000,2600
1.9415,2.0000,2007-11-08,0.0000,2.0500,1.9100,1.9100,1.0000,17200
1.8541,1.9100,2007-11-07,0.0000,1.9100,1.6800,1.7100,1.0000,5000
1.6988,1.7500,2007-11-06,0.0000,1.7500,1.7500,1.7500,1.0000,1500
1.6988,1.7500,2007-11-05,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-11-02,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-11-01,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-31,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-30,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-29,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-26,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-25,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-24,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-23,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.6988,1.7500,2007-10-22,0.0000,2.0000,1.7500,1.7900,1.0000,8000
1.6502,1.7000,2007-10-19,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2007-10-18,0.0000,1.7500,1.6700,1.6700,1.0000,1200
1.6211,1.6700,2007-10-17,0.0000,1.6700,1.6700,1.6700,1.0000,0
1.6211,1.6700,2007-10-16,0.0000,1.6700,1.6700,1.6700,1.0000,200
1.6405,1.6900,2007-10-15,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2007-10-12,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6405,1.6900,2007-10-11,0.0000,1.6900,1.6900,1.6900,1.0000,100
1.6405,1.6900,2007-10-10,0.0000,1.6900,1.6900,1.6900,1.0000,0
