adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.5974,1.6000,2009-04-13,0.0000,1.6500,1.5000,1.5000,1.0000,3720
1.8470,1.8500,2009-04-09,0.0000,1.8500,1.7500,1.7500,1.0000,13200
1.7372,1.7400,2009-04-08,0.0000,1.7400,1.7400,1.7400,1.0000,3433
1.6973,1.7000,2009-04-07,0.0000,1.7000,1.7000,1.7000,1.0000,1961
1.6174,1.6200,2009-04-06,0.0000,1.6200,1.6200,1.6200,1.0000,1100
1.7372,1.7400,2009-04-03,0.0000,1.7400,1.7200,1.7400,1.0000,1000
1.6773,1.6800,2009-04-02,0.0000,1.6800,1.6800,1.6800,1.0000,300
1.5974,1.6000,2009-04-01,0.0000,1.6000,1.6000,1.6000,1.0000,500
1.5276,1.5300,2009-03-31,0.0000,1.5300,1.5300,1.5300,1.0000,1000
1.5276,1.5300,2009-03-30,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2009-03-27,0.0000,1.5300,1.5300,1.5300,1.0000,3290
1.5276,1.5300,2009-03-26,0.0000,1.5300,1.5300,1.5300,1.0000,3965
1.5276,1.5300,2009-03-25,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2009-03-24,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2009-03-23,0.0000,1.5300,1.5300,1.5300,1.0000,3755
1.2979,1.3000,2009-03-20,0.0000,1.4000,1.2900,1.2900,1.0000,2457
1.3978,1.4000,2009-03-19,0.0000,1.5300,1.2600,1.5300,1.0000,2050
1.4976,1.5000,2009-03-18,0.0000,1.5000,1.4000,1.5000,1.0000,16200
1.3478,1.3500,2009-03-17,0.0000,1.4000,1.2500,1.4000,1.0000,1500
1.2280,1.2300,2009-03-16,0.0000,1.2300,1.2000,1.2000,1.0000,22310
1.1282,1.1300,2009-03-13,0.0000,1.2000,1.1300,1.2000,1.0000,475
1.1981,1.2000,2009-03-12,0.0000,1.2000,1.2000,1.2000,1.0000,2243
1.0883,1.0900,2009-03-11,0.0000,1.0900,1.0900,1.0900,1.0000,0
1.0883,1.0900,2009-03-10,0.0000,1.0900,1.0900,1.0900,1.0000,0
1.0883,1.0900,2009-03-09,0.0000,1.0900,1.0800,1.0800,1.0000,18426
1.2480,1.2500,2009-03-06,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2480,1.2500,2009-03-05,0.0000,1.2500,1.2500,1.2500,1.0000,500
1.2480,1.2500,2009-03-04,0.0000,1.3500,1.2500,1.2500,1.0000,6100
1.1981,1.2000,2009-03-03,0.0000,1.2000,1.1300,1.1300,1.0000,10099
1.1282,1.1300,2009-03-02,0.0000,1.1300,1.1300,1.1300,1.0000,0
1.1282,1.1300,2009-02-27,0.0000,1.4500,1.1300,1.4500,1.0000,5543
1.3478,1.3500,2009-02-26,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3478,1.3500,2009-02-25,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3478,1.3500,2009-02-24,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3478,1.3500,2009-02-23,0.0000,1.5400,1.3500,1.4000,1.0000,2431
1.3978,1.4000,2009-02-20,0.0000,1.4000,1.4000,1.4000,1.0000,0
1.3978,1.4000,2009-02-19,0.0000,1.6000,1.4000,1.6000,1.0000,2860
1.4177,1.4200,2009-02-18,0.0000,1.4500,1.4200,1.4200,1.0000,4000
1.5575,1.5600,2009-02-17,0.0000,1.5700,1.5000,1.5700,1.0000,2634
1.5475,1.5500,2009-02-13,0.0000,1.5800,1.5500,1.5800,1.0000,9720
1.5475,1.5500,2009-02-12,0.0000,1.7500,1.5500,1.5800,1.0000,6720
1.4976,1.5000,2009-02-11,0.0000,1.5200,1.5000,1.5200,1.0000,1275
1.5974,1.6000,2009-02-10,0.0000,1.6200,1.6000,1.6100,1.0000,2780
1.6573,1.6600,2009-02-09,0.0000,1.6600,1.6500,1.6500,1.0000,3084
1.6973,1.7000,2009-02-06,0.0000,1.7000,1.7000,1.7000,1.0000,11650
1.5974,1.6000,2009-02-05,0.0000,1.6000,1.6000,1.6000,1.0000,3250
1.4976,1.5000,2009-02-04,0.0000,1.5000,1.4000,1.4100,1.0000,350
1.4477,1.4500,2009-02-03,0.0000,1.5100,1.4500,1.5100,1.0000,5520
1.4976,1.5000,2009-02-02,0.0000,1.5500,1.5000,1.5500,1.0000,4490
1.5974,1.6000,2009-01-30,0.0000,1.6400,1.6000,1.6400,1.0000,6353
1.6573,1.6600,2009-01-29,0.0000,1.7300,1.6600,1.7300,1.0000,2950
1.7472,1.7500,2009-01-28,0.0000,1.7500,1.7500,1.7500,1.0000,15573
1.7472,1.7500,2009-01-27,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.7472,1.7500,2009-01-26,0.0000,1.7500,1.4400,1.4400,1.0000,6220
1.7172,1.7200,2009-01-23,0.0000,1.7200,1.6500,1.7100,1.0000,12250
1.6973,1.7000,2009-01-22,0.0000,1.7000,1.6500,1.7000,1.0000,28000
1.6474,1.6500,2009-01-21,0.0000,1.6500,1.6400,1.6400,1.0000,5250
1.7971,1.8000,2009-01-20,0.0000,1.8000,1.8000,1.8000,1.0000,0
1.7971,1.8000,2009-01-16,0.0000,1.8000,1.7800,1.7800,1.0000,5826
1.7272,1.7300,2009-01-15,0.0000,1.7400,1.7200,1.7400,1.0000,4870
1.7472,1.7500,2009-01-14,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.7472,1.7500,2009-01-13,0.0000,1.7500,1.7500,1.7500,1.0000,23041
1.9968,2.0000,2009-01-12,0.0000,2.0000,2.0000,2.0000,1.0000,2000
1.9569,1.9600,2009-01-09,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9569,1.9600,2009-01-08,0.0000,1.9600,1.7500,1.9500,1.0000,9485
2.0966,2.1000,2009-01-07,0.0000,2.1000,1.9000,2.0300,1.0000,25133
1.9469,1.9500,2009-01-06,0.0000,1.9500,1.9000,1.9500,1.0000,23980
1.8670,1.8700,2009-01-05,0.0000,1.8700,1.6600,1.8600,1.0000,19930
1.8970,1.9000,2009-01-02,0.0000,1.9000,1.9000,1.9000,1.0000,1000
1.5875,1.5900,2008-12-31,0.0000,1.7500,1.4600,1.4600,1.0000,8320
1.6174,1.6200,2008-12-30,0.0000,1.6200,1.6200,1.6200,1.0000,1800
1.3978,1.4000,2008-12-29,0.0000,1.4500,1.2300,1.2300,1.0000,17156
1.4477,1.4500,2008-12-26,0.0000,1.4500,1.4500,1.4500,1.0000,0
1.4477,1.4500,2008-12-24,0.0000,1.4500,1.4500,1.4500,1.0000,0
1.4477,1.4500,2008-12-23,0.0000,1.4500,1.4000,1.4000,1.0000,2342
1.3978,1.4000,2008-12-22,0.0000,1.4000,1.4000,1.4000,1.0000,7000
1.3978,1.4000,2008-12-19,0.0000,1.4000,1.4000,1.4000,1.0000,357
1.5974,1.6000,2008-12-18,0.0000,1.6000,1.6000,1.6000,1.0000,800
1.2580,1.2600,2008-12-17,0.0000,1.2600,1.2600,1.2600,1.0000,0
1.2580,1.2600,2008-12-16,0.0000,1.5100,1.2600,1.5100,1.0000,650
1.5375,1.5400,2008-12-15,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5375,1.5400,2008-12-12,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5375,1.5400,2008-12-11,0.0000,1.5400,1.2300,1.2300,1.0000,1425
1.5176,1.5200,2008-12-10,0.0000,1.5500,1.3000,1.3000,1.0000,3803
1.5276,1.5300,2008-12-09,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2008-12-08,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2008-12-05,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5276,1.5300,2008-12-04,0.0000,1.5300,1.5300,1.5300,1.0000,9460
1.5974,1.6000,2008-12-03,0.0000,1.6200,1.6000,1.6200,1.0000,5185
1.6174,1.6200,2008-12-02,0.0000,1.6200,1.6200,1.6200,1.0000,337
1.5775,1.5800,2008-12-01,0.0000,1.5900,1.5800,1.5900,1.0000,447
1.2879,1.2900,2008-11-28,0.0000,1.2900,1.2900,1.2900,1.0000,0
1.2879,1.2900,2008-11-26,0.0000,1.6000,1.2900,1.3000,1.0000,930
1.6474,1.6500,2008-11-25,0.0000,1.6500,1.6500,1.6500,1.0000,2000
1.6374,1.6400,2008-11-24,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6374,1.6400,2008-11-21,0.0000,1.6400,1.6400,1.6400,1.0000,265
1.7472,1.7500,2008-11-20,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.7472,1.7500,2008-11-19,0.0000,1.7500,1.7200,1.7200,1.0000,3353
1.5974,1.6000,2008-11-18,0.0000,1.7000,1.4000,1.7000,1.0000,1090
1.7073,1.7100,2008-11-17,0.0000,1.7100,1.7000,1.7000,1.0000,1457
1.7971,1.8000,2008-11-14,0.0000,1.8000,1.8000,1.8000,1.0000,2100
1.6973,1.7000,2008-11-13,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6973,1.7000,2008-11-12,0.0000,1.7000,1.7000,1.7000,1.0000,3910
1.7971,1.8000,2008-11-11,0.0000,1.8000,1.7500,1.8000,1.0000,14077
1.8470,1.8500,2008-11-10,0.0000,1.8600,1.8500,1.8600,1.0000,3788
1.7971,1.8000,2008-11-07,0.0000,1.8500,1.8000,1.8500,1.0000,10125
1.8470,1.8500,2008-11-06,0.0000,1.8500,1.8500,1.8500,1.0000,1000
1.8371,1.8400,2008-11-05,0.0000,1.8400,1.8400,1.8400,1.0000,1000
1.8970,1.9000,2008-11-04,0.0000,2.0000,1.8500,2.0000,1.0000,4060
1.8470,1.8500,2008-11-03,0.0000,1.8500,1.8500,1.8500,1.0000,700
1.7871,1.7900,2008-10-31,0.0000,1.7900,1.6500,1.6500,1.0000,3100
1.4976,1.5000,2008-10-30,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4976,1.5000,2008-10-29,0.0000,1.5000,1.5000,1.5000,1.0000,1200
1.6374,1.6400,2008-10-28,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6374,1.6400,2008-10-27,0.0000,1.6500,1.6300,1.6300,1.0000,7298
1.6973,1.7000,2008-10-24,0.0000,1.7000,1.7000,1.7000,1.0000,3895
1.6973,1.7000,2008-10-23,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6973,1.7000,2008-10-22,0.0000,1.7900,1.7000,1.7000,1.0000,3280
1.8071,1.8100,2008-10-21,0.0000,1.8200,1.8100,1.8100,1.0000,3180
1.9169,1.9200,2008-10-20,0.0000,1.9200,1.9000,1.9200,1.0000,6300
1.4976,1.5000,2008-10-17,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4976,1.5000,2008-10-16,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.4976,1.5000,2008-10-15,0.0000,1.8400,1.5000,1.5000,1.0000,4000
2.0966,2.1000,2008-10-14,0.0000,2.1000,1.5500,2.1000,1.0000,5650
1.8970,1.9000,2008-10-13,0.0000,1.9000,1.9000,1.9000,1.0000,2000
1.1981,1.2000,2008-10-10,0.0000,1.9500,1.2000,1.2000,1.0000,3043
1.6973,1.7000,2008-10-09,0.0000,1.8000,1.7000,1.7000,1.0000,3900
1.8970,1.9000,2008-10-08,0.0000,1.9000,1.7000,1.9000,1.0000,4900
1.7472,1.7500,2008-10-07,0.0000,1.7600,1.7000,1.7500,1.0000,12000
1.9968,2.0000,2008-10-06,0.0000,2.0000,2.0000,2.0000,1.0000,10000
1.6174,1.6200,2008-10-03,0.0000,2.2500,1.6200,1.6200,1.0000,27650
1.7672,1.7700,2008-10-02,0.0000,2.1000,1.7700,1.7700,1.0000,2900
1.6873,1.6900,2008-10-01,0.0000,1.6900,1.6900,1.6900,1.0000,0
1.6873,1.6900,2008-09-30,0.0000,1.6900,1.6900,1.6900,1.0000,850
1.7472,1.7500,2008-09-29,0.0000,1.7500,1.7500,1.7500,1.0000,0
1.7472,1.7500,2008-09-26,0.0000,1.7500,1.7500,1.7500,1.0000,736
2.1466,2.1500,2008-09-25,0.0000,2.2000,2.1500,2.1500,1.0000,3650
2.2963,2.3000,2008-09-24,0.0000,2.3000,1.9000,2.3000,1.0000,475
1.8970,1.9000,2008-09-23,0.0000,2.1000,1.9000,1.9000,1.0000,9000
1.9968,2.0000,2008-09-22,0.0000,2.0000,2.0000,2.0000,1.0000,1997
2.1466,2.1500,2008-09-19,0.0000,2.1500,2.1500,2.1500,1.0000,200
2.0966,2.1000,2008-09-18,0.0000,2.1000,2.1000,2.1000,1.0000,1400
1.7871,1.7900,2008-09-17,0.0000,1.7900,1.7900,1.7900,1.0000,375
1.9469,1.9500,2008-09-16,0.0000,2.1000,1.8900,1.9500,1.0000,2750
1.9369,1.9400,2008-09-15,0.0000,1.9400,1.9400,1.9400,1.0000,0
1.9369,1.9400,2008-09-12,0.0000,1.9400,1.9400,1.9400,1.0000,370
1.9968,2.0000,2008-09-11,0.0000,2.1000,2.0000,2.0000,1.0000,3791
2.1965,2.2000,2008-09-10,0.0000,2.2000,2.0000,2.2000,1.0000,26674
2.0467,2.0500,2008-09-09,0.0000,2.0500,2.0500,2.0500,1.0000,200
2.4960,2.5000,2008-09-08,0.0000,2.5000,2.5000,2.5000,1.0000,685
2.4461,2.4500,2008-09-05,0.0000,2.5000,2.4500,2.4500,1.0000,7822
2.5459,2.5500,2008-09-04,0.0000,2.5500,2.5500,2.5500,1.0000,200
2.5958,2.6000,2008-09-03,0.0000,2.6000,2.6000,2.6000,1.0000,10400
2.5958,2.6000,2008-09-02,0.0000,2.6000,2.5500,2.6000,1.0000,3163
2.7456,2.7500,2008-08-29,0.0000,2.7500,2.7500,2.7500,1.0000,1820
2.7456,2.7500,2008-08-28,0.0000,2.8000,2.7500,2.7500,1.0000,640
2.8954,2.9000,2008-08-27,0.0000,2.9000,2.9000,2.9000,1.0000,3333
2.9453,2.9500,2008-08-26,0.0000,2.9500,2.9500,2.9500,1.0000,155
2.9453,2.9500,2008-08-25,0.0000,2.9500,2.9500,2.9500,1.0000,1470
2.6957,2.7000,2008-08-22,0.0000,2.7000,2.7000,2.7000,1.0000,1619
2.9952,3.0000,2008-08-21,0.0000,3.0000,3.0000,3.0000,1.0000,1800
2.9952,3.0000,2008-08-20,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9952,3.0000,2008-08-19,0.0000,3.0000,3.0000,3.0000,1.0000,300
2.9453,2.9500,2008-08-18,0.0000,2.9500,2.9500,2.9500,1.0000,3740
2.9952,3.0000,2008-08-15,0.0000,3.0000,3.0000,3.0000,1.0000,155
2.6957,2.7000,2008-08-14,0.0000,2.9500,2.7000,2.7000,1.0000,315
3.1450,3.1500,2008-08-13,0.0000,3.3000,3.0000,3.1500,1.0000,6200
3.0950,3.1000,2008-08-12,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-08-11,0.0000,3.1500,3.1000,3.1000,1.0000,445
3.0451,3.0500,2008-08-08,0.0000,3.0500,3.0500,3.0500,1.0000,1000
3.1949,3.2000,2008-08-07,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-08-06,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-08-05,0.0000,3.2000,3.1500,3.2000,1.0000,6161
3.1450,3.1500,2008-08-04,0.0000,3.1500,3.1500,3.1500,1.0000,368
3.0950,3.1000,2008-08-01,0.0000,3.1000,3.1000,3.1000,1.0000,2000
3.3446,3.3500,2008-07-31,0.0000,3.3500,3.3500,3.3500,1.0000,1325
3.3446,3.3500,2008-07-30,0.0000,3.3500,3.3500,3.3500,1.0000,100
3.1450,3.1500,2008-07-29,0.0000,3.1500,2.9500,3.1500,1.0000,480
3.2448,3.2500,2008-07-28,0.0000,3.2500,2.8500,3.2500,1.0000,2080
3.2448,3.2500,2008-07-25,0.0000,3.2500,2.8500,3.2500,1.0000,2500
2.8454,2.8500,2008-07-24,0.0000,2.8500,2.8500,2.8500,1.0000,160
3.0950,3.1000,2008-07-23,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-07-22,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-07-21,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-07-18,0.0000,3.1000,2.9000,3.1000,1.0000,2000
2.8954,2.9000,2008-07-17,0.0000,2.9000,2.9000,2.9000,1.0000,0
2.8954,2.9000,2008-07-16,0.0000,2.9000,2.9000,2.9000,1.0000,0
2.8954,2.9000,2008-07-15,0.0000,2.9000,2.9000,2.9000,1.0000,100
2.8954,2.9000,2008-07-14,0.0000,2.9000,2.9000,2.9000,1.0000,150
3.2448,3.2500,2008-07-11,0.0000,3.5000,3.2500,3.2500,1.0000,1176
3.1450,3.1500,2008-07-10,0.0000,3.1500,3.1500,3.1500,1.0000,850
3.1949,3.2000,2008-07-09,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-07-08,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-07-07,0.0000,3.2000,3.1000,3.2000,1.0000,3500
3.3446,3.3500,2008-07-03,0.0000,3.3500,3.3500,3.3500,1.0000,0
3.3446,3.3500,2008-07-02,0.0000,3.4000,3.3500,3.3500,1.0000,3500
3.1949,3.2000,2008-07-01,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-06-30,0.0000,3.2000,2.9500,3.2000,1.0000,2478
2.8454,2.8500,2008-06-27,0.0000,3.2500,2.8500,2.8500,1.0000,640
3.2448,3.2500,2008-06-26,0.0000,3.2500,3.2500,3.2500,1.0000,1550
3.2448,3.2500,2008-06-25,0.0000,3.2500,3.2500,3.2500,1.0000,1000
3.2448,3.2500,2008-06-24,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2448,3.2500,2008-06-23,0.0000,3.2500,3.2500,3.2500,1.0000,1620
3.3946,3.4000,2008-06-20,0.0000,3.4000,3.4000,3.4000,1.0000,6740
3.3946,3.4000,2008-06-19,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3946,3.4000,2008-06-18,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3946,3.4000,2008-06-17,0.0000,3.4000,3.2500,3.4000,1.0000,2807
3.0950,3.1000,2008-06-16,0.0000,3.6000,3.1000,3.1000,1.0000,5100
3.2947,3.3000,2008-06-13,0.0000,3.3500,3.3000,3.3000,1.0000,4878
3.4445,3.4500,2008-06-12,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4445,3.4500,2008-06-11,0.0000,3.4500,3.4500,3.4500,1.0000,800
3.4445,3.4500,2008-06-10,0.0000,3.5000,3.4500,3.4500,1.0000,3849
3.4944,3.5000,2008-06-09,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.4944,3.5000,2008-06-06,0.0000,3.5000,3.5000,3.5000,1.0000,1180
3.2947,3.3000,2008-06-05,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2947,3.3000,2008-06-04,0.0000,3.3000,3.3000,3.3000,1.0000,2077
3.7440,3.7500,2008-06-03,0.0000,3.7500,3.7500,3.7500,1.0000,0
3.7440,3.7500,2008-06-02,0.0000,3.7500,3.7500,3.7500,1.0000,1219
3.8438,3.8500,2008-05-30,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.8438,3.8500,2008-05-29,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.8438,3.8500,2008-05-28,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.8438,3.8500,2008-05-27,0.0000,3.8500,3.8500,3.8500,1.0000,1000
3.9936,4.0000,2008-05-23,0.0000,4.0000,4.0000,4.0000,1.0000,3144
4.0934,4.1000,2008-05-22,0.0000,4.1000,4.1000,4.1000,1.0000,0
4.0934,4.1000,2008-05-21,0.0000,4.1000,4.1000,4.1000,1.0000,1000
3.8438,3.8500,2008-05-20,0.0000,3.8500,3.6000,3.8500,1.0000,10345
4.0435,4.0500,2008-05-19,0.0000,4.0500,4.0500,4.0500,1.0000,0
4.0435,4.0500,2008-05-16,0.0000,4.0500,4.0500,4.0500,1.0000,0
4.0435,4.0500,2008-05-15,0.0000,4.0500,4.0500,4.0500,1.0000,250
3.9936,4.0000,2008-05-14,0.0000,4.0000,4.0000,4.0000,1.0000,1000
4.0435,4.0500,2008-05-13,0.0000,4.0500,4.0500,4.0500,1.0000,100
4.0934,4.1000,2008-05-12,0.0000,4.1000,3.9900,4.1000,1.0000,4000
4.2432,4.2500,2008-05-09,0.0000,4.2500,4.2500,4.2500,1.0000,0
4.2432,4.2500,2008-05-08,0.0000,4.2500,3.9000,4.2500,1.0000,1600
3.7939,3.8000,2008-05-07,0.0000,3.8000,3.8000,3.8000,1.0000,0
3.7939,3.8000,2008-05-06,0.0000,3.8000,3.8000,3.8000,1.0000,150
3.8438,3.8500,2008-05-05,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.8438,3.8500,2008-05-02,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.8438,3.8500,2008-05-01,0.0000,3.8500,3.8500,3.8500,1.0000,1000
3.8938,3.9000,2008-04-30,0.0000,3.9000,3.9000,3.9000,1.0000,4934
3.8938,3.9000,2008-04-29,0.0000,3.9000,3.9000,3.9000,1.0000,0
3.8938,3.9000,2008-04-28,0.0000,4.3000,3.9000,3.9000,1.0000,3050
4.0934,4.1000,2008-04-25,0.0000,4.1000,4.1000,4.1000,1.0000,500
4.0435,4.0500,2008-04-24,0.0000,4.0500,4.0500,4.0500,1.0000,0
4.0435,4.0500,2008-04-23,0.0000,4.0500,4.0500,4.0500,1.0000,0
4.0435,4.0500,2008-04-22,0.0000,4.1000,4.0500,4.0500,1.0000,1660
4.3430,4.3500,2008-04-21,0.0000,4.3500,4.3500,4.3500,1.0000,800
3.9936,4.0000,2008-04-18,0.0000,4.0000,4.0000,4.0000,1.0000,15962
4.1933,4.2000,2008-04-17,0.0000,4.2000,4.2000,4.2000,1.0000,2375
4.1933,4.2000,2008-04-16,0.0000,4.2000,4.2000,4.2000,1.0000,450
3.9437,3.9500,2008-04-15,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.9437,3.9500,2008-04-14,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.9437,3.9500,2008-04-11,0.0000,3.9500,3.9500,3.9500,1.0000,445
4.0435,4.0500,2008-04-10,0.0000,4.0500,4.0500,4.0500,1.0000,0
4.0435,4.0500,2008-04-09,0.0000,4.0500,4.0500,4.0500,1.0000,312
4.0934,4.1000,2008-04-08,0.0000,4.1000,4.1000,4.1000,1.0000,100
4.1933,4.2000,2008-04-07,0.0000,4.6500,4.1500,4.2000,1.0000,7550
3.9437,3.9500,2008-04-04,0.0000,3.9500,3.7000,3.9500,1.0000,1800
3.6442,3.6500,2008-04-03,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6442,3.6500,2008-04-02,0.0000,3.7500,3.5000,3.6500,1.0000,6891
3.4944,3.5000,2008-04-01,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.4944,3.5000,2008-03-31,0.0000,3.5000,3.5000,3.5000,1.0000,100
3.4944,3.5000,2008-03-28,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.4944,3.5000,2008-03-27,0.0000,3.5000,3.5000,3.5000,1.0000,200
3.6442,3.6500,2008-03-26,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6442,3.6500,2008-03-25,0.0000,3.6500,3.6500,3.6500,1.0000,125
3.5443,3.5500,2008-03-24,0.0000,3.5500,3.3500,3.5500,1.0000,6594
3.1949,3.2000,2008-03-20,0.0000,3.2000,3.2000,3.2000,1.0000,0
3.1949,3.2000,2008-03-19,0.0000,3.2000,3.2000,3.2000,1.0000,240
3.4944,3.5000,2008-03-18,0.0000,3.5000,3.5000,3.5000,1.0000,5300
3.4445,3.4500,2008-03-17,0.0000,3.5000,3.4000,3.4500,1.0000,5760
3.6941,3.7000,2008-03-14,0.0000,3.7000,3.2500,3.7000,1.0000,5441
3.7440,3.7500,2008-03-13,0.0000,3.7500,3.4000,3.7500,1.0000,4120
3.3946,3.4000,2008-03-12,0.0000,3.4000,3.4000,3.4000,1.0000,760
3.0950,3.1000,2008-03-11,0.0000,3.2500,3.1000,3.1000,1.0000,2600
3.0950,3.1000,2008-03-10,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-03-07,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0950,3.1000,2008-03-06,0.0000,3.2000,3.1000,3.1000,1.0000,4000
3.1949,3.2000,2008-03-05,0.0000,3.2000,3.2000,3.2000,1.0000,2102
3.1949,3.2000,2008-03-04,0.0000,3.2000,3.0000,3.2000,1.0000,6545
3.2947,3.3000,2008-03-03,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2947,3.3000,2008-02-29,0.0000,3.3000,3.0000,3.3000,1.0000,3603
2.9952,3.0000,2008-02-28,0.0000,3.0000,3.0000,3.0000,1.0000,200
3.3946,3.4000,2008-02-27,0.0000,3.4000,3.4000,3.4000,1.0000,4525
3.4944,3.5000,2008-02-26,0.0000,3.5000,3.4500,3.5000,1.0000,8000
3.4445,3.4500,2008-02-25,0.0000,3.4500,3.4500,3.4500,1.0000,4000
3.3946,3.4000,2008-02-22,0.0000,3.4000,3.4000,3.4000,1.0000,1200
2.9952,3.0000,2008-02-21,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9952,3.0000,2008-02-20,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9952,3.0000,2008-02-19,0.0000,3.4000,3.0000,3.0000,1.0000,8067
3.0451,3.0500,2008-02-15,0.0000,3.3000,3.0500,3.0500,1.0000,1247
3.1949,3.2000,2008-02-14,0.0000,3.2000,3.2000,3.2000,1.0000,3000
3.1450,3.1500,2008-02-13,0.0000,3.1500,3.1500,3.1500,1.0000,0
3.1450,3.1500,2008-02-12,0.0000,3.1500,3.1500,3.1500,1.0000,0
3.1450,3.1500,2008-02-11,0.0000,3.1500,3.1500,3.1500,1.0000,0
3.1450,3.1500,2008-02-08,0.0000,3.1500,3.1500,3.1500,1.0000,0
3.1450,3.1500,2008-02-07,0.0000,3.1500,3.1500,3.1500,1.0000,0
3.1450,3.1500,2008-02-06,0.0000,3.1500,3.1500,3.1500,1.0000,20100
2.9952,3.0000,2008-02-05,0.0000,3.2500,3.0000,3.0000,1.0000,3030
3.1450,3.1500,2008-02-04,0.0000,3.1500,3.1500,3.1500,1.0000,1085
3.2947,3.3000,2008-02-01,0.0000,3.3000,3.3000,3.3000,1.0000,9200
3.2947,3.3000,2008-01-31,0.0000,3.3000,3.3000,3.3000,1.0000,1200
3.3946,3.4000,2008-01-30,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3946,3.4000,2008-01-29,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3946,3.4000,2008-01-28,0.0000,3.5000,3.1500,3.4000,1.0000,7200
3.4944,3.5000,2008-01-25,0.0000,3.5500,3.4500,3.5000,1.0000,6200
3.3946,3.4000,2008-01-24,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3946,3.4000,2008-01-23,0.0000,3.4000,3.4000,3.4000,1.0000,2065
3.4944,3.5000,2008-01-22,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.4944,3.5000,2008-01-18,0.0000,3.5000,3.4500,3.5000,1.0000,8270
3.4944,3.5000,2008-01-17,0.0000,3.5000,3.5000,3.5000,1.0000,800
3.4944,3.5000,2008-01-16,0.0000,3.5000,3.5000,3.5000,1.0000,6101
3.8438,3.8500,2008-01-15,0.0000,3.9500,3.5500,3.8500,1.0000,9100
