adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
67.7509,81.5000,2013-08-15,0.0000,81.5000,81.5000,81.5000,1.0000,0
67.7509,81.5000,2013-08-14,0.0000,81.5000,81.5000,81.5000,1.0000,300
67.5763,81.2900,2013-08-13,0.0000,81.2900,81.0200,81.0200,1.0000,203
67.6262,81.3500,2013-08-12,0.0000,81.3500,80.3800,80.3800,1.0000,319
65.1905,78.4200,2013-08-09,0.0000,78.4200,78.4200,78.4200,1.0000,573
66.2878,79.7400,2013-08-08,0.0000,80.4500,79.7400,80.4500,1.0000,0
66.2878,79.7400,2013-08-07,0.0000,80.4500,79.7400,80.4500,1.0000,0
66.2878,79.7400,2013-08-06,0.0000,80.4500,79.7400,80.4500,1.0000,3653
67.8507,81.6200,2013-08-05,0.0000,81.6200,81.6200,81.6200,1.0000,0
67.8507,81.6200,2013-08-02,0.0000,81.6200,81.6200,81.6200,1.0000,0
67.8507,81.6200,2013-08-01,0.0000,81.6200,81.6200,81.6200,1.0000,100
66.3377,79.8000,2013-07-31,0.0000,79.8800,79.8000,79.8800,1.0000,585
64.7416,77.8800,2013-07-30,0.0000,78.1200,77.8800,78.1200,1.0000,268
66.5040,80.0000,2013-07-29,0.0000,80.0000,80.0000,80.0000,1.0000,100
68.4243,82.3100,2013-07-26,0.0000,82.3100,82.3100,82.3100,1.0000,475
68.2497,82.1000,2013-07-25,0.0000,82.1000,82.1000,82.1000,1.0000,284
67.4849,81.1800,2013-07-24,0.0000,81.1800,81.1800,81.1800,1.0000,292
65.4815,78.7700,2013-07-23,0.0000,78.7700,78.7700,78.7700,1.0000,0
65.4815,78.7700,2013-07-22,0.0000,78.7700,78.7700,78.7700,1.0000,100
66.2130,79.6500,2013-07-19,0.0000,79.6500,79.1400,79.1400,1.0000,0
66.2130,79.6500,2013-07-18,0.0000,79.6500,79.1400,79.1400,1.0000,319
67.0859,80.7000,2013-07-17,0.0000,80.7000,80.6700,80.6700,1.0000,605
66.4208,79.9000,2013-07-16,0.0000,79.9000,79.3000,79.9000,1.0000,782
66.2629,79.7100,2013-07-15,0.0000,80.4100,79.7100,80.4100,1.0000,1499
64.7915,77.9400,2013-07-12,0.0000,78.8000,77.9400,78.8000,1.0000,394
65.9137,79.2900,2013-07-11,0.0000,80.0900,79.2900,80.0900,1.0000,535
62.8213,75.5700,2013-07-10,0.0000,75.5700,75.5700,75.5700,1.0000,151
62.5719,75.2700,2013-07-09,0.0000,75.2700,75.2700,75.2700,1.0000,1028
61.6824,74.2000,2013-07-08,0.0000,74.5000,74.2000,74.5000,1.0000,1956
61.8570,74.4100,2013-07-05,0.0000,75.5300,74.3500,74.8000,1.0000,1999
61.2751,73.7100,2013-07-03,0.0000,74.5000,73.7100,74.1900,1.0000,982
65.8140,79.1700,2013-07-02,0.0000,79.1700,79.1700,79.1700,1.0000,115
64.7499,77.8900,2013-07-01,0.0000,77.8900,77.8900,77.8900,1.0000,300
64.6834,77.8100,2013-06-28,0.0000,77.8100,77.8100,77.8100,1.0000,130
61.7489,74.2800,2013-06-27,0.0000,74.3500,74.2800,74.3500,1.0000,720
59.2052,71.2200,2013-06-26,0.0000,71.2200,71.0200,71.0200,1.0000,215
60.7763,73.1100,2013-06-25,0.0000,74.2000,73.1100,74.2000,1.0000,0
60.7763,73.1100,2013-06-24,0.0000,74.2000,73.1100,74.2000,1.0000,0
60.7763,73.1100,2013-06-21,0.0000,74.2000,73.1100,74.2000,1.0000,700
62.4057,75.0700,2013-06-20,0.0000,75.8900,75.0700,75.8900,1.0000,771
64.1763,77.2000,2013-06-19,0.0000,77.2000,76.4800,76.4800,1.0000,0
64.1763,77.2000,2013-06-18,0.0000,77.2000,76.4800,76.4800,1.0000,0
64.1763,77.2000,2013-06-17,0.0000,77.2000,76.4800,76.4800,1.0000,0
64.1763,77.2000,2013-06-14,0.0000,77.2000,76.4800,76.4800,1.0000,0
64.1763,77.2000,2013-06-13,0.0000,77.2000,76.4800,76.4800,1.0000,668
65.8472,79.2100,2013-06-12,0.0000,79.8200,79.2100,79.8200,1.0000,365
65.3568,78.6200,2013-06-11,0.0000,78.8700,78.6200,78.8700,1.0000,0
65.3568,78.6200,2013-06-10,0.5700,78.8700,78.6200,78.8700,1.0000,200
66.1491,80.1500,2013-06-07,0.0000,80.1500,80.1500,80.1500,1.0000,110
65.5383,79.4100,2013-06-06,0.0000,79.8000,79.4100,79.8000,1.0000,1299
66.1491,80.1500,2013-06-05,0.0000,80.1500,80.1500,80.1500,1.0000,120
65.4888,79.3500,2013-06-04,0.0000,79.3500,79.3500,79.3500,1.0000,256
66.5782,80.6700,2013-06-03,0.0000,81.1400,80.3800,80.3800,1.0000,0
66.5782,80.6700,2013-05-31,0.0000,81.1400,80.3800,80.3800,1.0000,0
66.5782,80.6700,2013-05-30,0.0000,81.1400,80.3800,80.3800,1.0000,0
66.5782,80.6700,2013-05-29,0.0000,81.1400,80.3800,80.3800,1.0000,638
66.6608,80.7700,2013-05-28,0.0000,80.7700,80.7700,80.7700,1.0000,115
63.9125,77.4400,2013-05-24,0.0000,77.4400,77.0300,77.0300,1.0000,389
65.4888,79.3500,2013-05-23,0.0000,79.3500,79.3500,79.3500,1.0000,598
65.7529,79.6700,2013-05-22,0.0000,79.6700,79.6700,79.6700,1.0000,100
66.3884,80.4400,2013-05-21,0.0000,80.4400,80.4400,80.4400,1.0000,0
66.3884,80.4400,2013-05-20,0.0000,80.4400,80.4400,80.4400,1.0000,0
66.3884,80.4400,2013-05-17,0.0000,80.4400,80.4400,80.4400,1.0000,274
64.9936,78.7500,2013-05-16,0.0000,78.7500,78.7500,78.7500,1.0000,0
64.9936,78.7500,2013-05-15,0.0000,78.7500,78.7500,78.7500,1.0000,324
62.9138,76.2300,2013-05-14,0.0000,76.6800,76.2300,76.6800,1.0000,647
62.7983,76.0900,2013-05-13,0.0000,76.0900,76.0900,76.0900,1.0000,200
60.5369,73.3500,2013-05-10,0.0000,73.3500,73.3500,73.3500,1.0000,707
61.1312,74.0700,2013-05-09,0.0000,74.0700,74.0700,74.0700,1.0000,409
61.8822,74.9800,2013-05-08,0.0000,74.9800,74.9800,74.9800,1.0000,200
61.5768,74.6100,2013-05-07,0.0000,74.6100,74.3500,74.3500,1.0000,454
62.0060,75.1300,2013-05-06,0.0000,75.2100,75.0800,75.2100,1.0000,876
63.5741,77.0300,2013-05-03,0.0000,77.0300,76.9800,76.9800,1.0000,589
60.1573,72.8900,2013-05-02,0.0000,72.8900,72.8900,72.8900,1.0000,0
60.1573,72.8900,2013-05-01,0.0000,72.8900,72.8900,72.8900,1.0000,423
60.5122,73.3200,2013-04-30,0.0000,73.3200,73.3200,73.3200,1.0000,166
61.4118,74.4100,2013-04-29,0.0000,74.4100,74.4100,74.4100,1.0000,0
61.4118,74.4100,2013-04-26,0.0000,74.4100,74.4100,74.4100,1.0000,0
61.4118,74.4100,2013-04-25,0.0000,74.4100,74.4100,74.4100,1.0000,0
61.4118,74.4100,2013-04-24,0.0000,74.4100,74.4100,74.4100,1.0000,236
59.9840,72.6800,2013-04-23,0.0000,73.0500,72.6800,73.0300,1.0000,977
60.7515,73.6100,2013-04-22,0.0000,73.6100,73.6100,73.6100,1.0000,113
55.9977,67.8500,2013-04-19,0.0000,67.8500,67.8500,67.8500,1.0000,0
55.9977,67.8500,2013-04-18,0.0000,67.8500,67.8500,67.8500,1.0000,200
55.0651,66.7200,2013-04-17,0.0000,66.7200,66.4300,66.4300,1.0000,300
55.8987,67.7300,2013-04-16,0.0000,67.7300,67.6800,67.6800,1.0000,271
56.3691,68.3000,2013-04-15,0.0000,68.3000,68.3000,68.3000,1.0000,100
56.5754,68.5500,2013-04-12,0.0000,68.6000,68.5500,68.6000,1.0000,1882
57.2769,69.4000,2013-04-11,0.0000,69.4000,68.5900,68.5900,1.0000,722
54.7680,66.3600,2013-04-10,0.0000,66.3600,66.3600,66.3600,1.0000,0
54.7680,66.3600,2013-04-09,0.0000,66.3600,66.3600,66.3600,1.0000,0
54.7680,66.3600,2013-04-08,0.0000,66.3600,66.3600,66.3600,1.0000,137
54.2893,65.7800,2013-04-05,0.0000,65.7800,65.7800,65.7800,1.0000,0
54.2893,65.7800,2013-04-04,0.0000,65.7800,65.7800,65.7800,1.0000,130
54.3223,65.8200,2013-04-03,0.0000,65.8200,65.8200,65.8200,1.0000,993
55.9317,67.7700,2013-04-02,0.0000,68.5000,67.7700,68.5000,1.0000,4467
56.5341,68.5000,2013-04-01,0.0000,68.5000,68.2400,68.2400,1.0000,0
56.5341,68.5000,2013-03-28,0.0000,68.5000,68.2400,68.2400,1.0000,600
56.7322,68.7400,2013-03-27,0.0000,68.7400,68.6700,68.6700,1.0000,253
56.7652,68.7800,2013-03-26,0.0000,68.7800,68.7800,68.7800,1.0000,0
56.7652,68.7800,2013-03-25,0.0000,68.7800,68.7800,68.7800,1.0000,0
56.7652,68.7800,2013-03-22,0.0000,68.7800,68.7800,68.7800,1.0000,0
56.7652,68.7800,2013-03-21,0.0000,68.7800,68.7800,68.7800,1.0000,700
57.5658,69.7500,2013-03-20,0.0000,69.7900,69.7400,69.7400,1.0000,4390
55.2549,66.9500,2013-03-19,0.0000,66.9500,66.4000,66.4000,1.0000,374
55.0073,66.6500,2013-03-18,0.0000,67.0500,66.6500,67.0400,1.0000,400
56.2700,68.1800,2013-03-15,0.0000,68.1800,68.1800,68.1800,1.0000,0
56.2700,68.1800,2013-03-14,0.0000,68.1800,68.1800,68.1800,1.0000,546
55.1311,66.8000,2013-03-13,0.0000,66.8000,66.8000,66.8000,1.0000,3981
55.8656,67.6900,2013-03-12,0.0000,68.2000,67.6900,67.8000,1.0000,12261
57.9289,70.1900,2013-03-11,0.0000,70.1900,70.1900,70.1900,1.0000,100
56.9055,68.9500,2013-03-08,0.0000,68.9500,67.9600,67.9600,1.0000,2109
56.6332,68.6200,2013-03-07,0.0000,68.6200,68.6200,68.6200,1.0000,0
56.6332,68.6200,2013-03-06,0.0000,68.6200,68.6200,68.6200,1.0000,144
57.3182,69.4500,2013-03-05,0.0000,69.4500,69.1000,69.1000,1.0000,0
57.3182,69.4500,2013-03-04,0.0000,69.4500,69.1000,69.1000,1.0000,1020
58.3086,70.6500,2013-03-01,0.0000,70.6500,70.6500,70.6500,1.0000,140
54.8257,66.4300,2013-02-28,0.0000,66.4300,66.4300,66.4300,1.0000,0
54.8257,66.4300,2013-02-27,0.0000,66.4300,66.4300,66.4300,1.0000,200
53.4805,64.8000,2013-02-26,0.0000,65.8000,64.8000,65.8000,1.0000,587
55.7749,67.5800,2013-02-25,0.0000,67.5800,67.5800,67.5800,1.0000,397
54.9248,66.5500,2013-02-22,0.0000,67.5500,66.5500,67.5500,1.0000,5216
55.1889,66.8700,2013-02-21,0.0000,67.0900,66.4500,67.0900,1.0000,516
55.9482,67.7900,2013-02-20,0.0000,69.3200,67.7900,69.3200,1.0000,3411
58.1848,70.5000,2013-02-19,0.0000,71.0000,70.4400,70.4400,1.0000,0
58.1848,70.5000,2013-02-15,0.0000,71.0000,70.4400,70.4400,1.0000,12016
58.0197,70.3000,2013-02-14,0.0000,70.3000,69.7600,69.7600,1.0000,1250
54.5121,66.0500,2013-02-13,0.0000,66.0500,66.0000,66.0500,1.0000,0
54.5121,66.0500,2013-02-12,0.0000,66.0500,66.0000,66.0500,1.0000,0
54.5121,66.0500,2013-02-11,0.0000,66.0500,66.0000,66.0500,1.0000,729
54.3883,65.9000,2013-02-08,0.0000,65.9000,65.8500,65.9000,1.0000,1731
56.1628,68.0500,2013-02-07,0.0000,68.0500,68.0500,68.0500,1.0000,0
56.1628,68.0500,2013-02-06,0.0000,68.0500,68.0500,68.0500,1.0000,986
55.0073,66.6500,2013-02-05,0.0000,66.7300,66.5700,66.6700,1.0000,4778
56.1215,68.0000,2013-02-04,0.0000,68.1000,67.5500,68.0600,1.0000,1414
54.4296,65.9500,2013-02-01,0.0000,65.9500,65.3000,65.3000,1.0000,0
54.4296,65.9500,2013-01-31,0.0000,65.9500,65.3000,65.3000,1.0000,245
54.2068,65.6800,2013-01-30,0.0000,65.6800,65.6800,65.6800,1.0000,0
54.2068,65.6800,2013-01-29,0.0000,65.6800,65.6800,65.6800,1.0000,100
53.3154,64.6000,2013-01-28,0.0000,64.6000,64.6000,64.6000,1.0000,514
54.3718,65.8800,2013-01-25,0.0000,65.9300,65.8800,65.8800,1.0000,514
54.3636,65.8700,2013-01-24,0.0000,65.8700,65.8700,65.8700,1.0000,0
54.3636,65.8700,2013-01-23,0.0000,65.8700,65.8700,65.8700,1.0000,102
54.0252,65.4600,2013-01-22,0.0000,65.4600,65.4600,65.4600,1.0000,0
54.0252,65.4600,2013-01-18,0.0000,65.4600,65.4600,65.4600,1.0000,965
53.6868,65.0500,2013-01-17,0.0000,65.0500,64.8500,64.8500,1.0000,200
52.6139,63.7500,2013-01-16,0.0000,63.7500,63.7500,63.7500,1.0000,0
52.6139,63.7500,2013-01-15,0.0000,63.7500,63.7500,63.7500,1.0000,559
52.1435,63.1800,2013-01-14,0.0000,63.1800,63.1400,63.1400,1.0000,1391
52.3498,63.4300,2013-01-11,0.0000,63.4500,62.8400,63.4400,1.0000,14613
50.0142,60.6000,2013-01-10,0.0000,60.6000,60.4000,60.4000,1.0000,4394
48.4048,58.6500,2013-01-09,0.0000,58.6500,58.6500,58.6500,1.0000,0
48.4048,58.6500,2013-01-08,0.0000,58.6500,58.6500,58.6500,1.0000,0
48.4048,58.6500,2013-01-07,0.0000,58.6500,58.6500,58.6500,1.0000,328
49.8078,60.3500,2013-01-04,0.0000,60.3500,60.3500,60.3500,1.0000,11269
47.8683,58.0000,2013-01-03,0.0000,58.0000,57.9200,58.0000,1.0000,6418
48.3635,58.6000,2013-01-02,0.0000,58.7800,58.6000,58.7800,1.0000,481
49.8986,60.4600,2012-12-31,0.0000,60.4600,60.0100,60.0100,1.0000,200
47.8188,57.9400,2012-12-28,0.0000,57.9500,57.9400,57.9500,1.0000,571
48.0912,58.2700,2012-12-27,0.0000,58.2700,58.2700,58.2700,1.0000,100
49.1476,59.5500,2012-12-26,0.0000,60.3500,59.5500,60.3500,1.0000,381
48.5203,58.7900,2012-12-24,0.0000,58.7900,58.7500,58.7500,1.0000,0
48.5203,58.7900,2012-12-21,0.0000,58.7900,58.7500,58.7500,1.0000,231
49.8491,60.4000,2012-12-20,0.0000,60.4000,60.3600,60.3600,1.0000,322
50.5589,61.2600,2012-12-19,0.0000,61.2600,61.2600,61.2600,1.0000,136
50.3443,61.0000,2012-12-18,0.0000,61.0000,61.0000,61.0000,1.0000,200
50.8147,61.5700,2012-12-17,0.0000,61.5700,61.5700,61.5700,1.0000,311
50.7322,61.4700,2012-12-14,0.0000,61.4700,61.4700,61.4700,1.0000,0
50.7322,61.4700,2012-12-13,0.0000,61.4700,61.4700,61.4700,1.0000,274
51.4997,62.4000,2012-12-12,0.0000,62.4000,62.4000,62.4000,1.0000,100
50.6496,61.3700,2012-12-11,0.0000,61.3700,61.3700,61.3700,1.0000,100
52.2673,63.3300,2012-12-10,0.0000,63.3300,63.3300,63.3300,1.0000,0
52.2673,63.3300,2012-12-07,0.0000,63.3300,63.3300,63.3300,1.0000,300
50.5093,61.2000,2012-12-06,0.0000,61.2000,61.2000,61.2000,1.0000,300
51.4007,62.2800,2012-12-05,0.0000,62.2800,61.5100,61.5100,1.0000,5437
50.4268,61.1000,2012-12-04,0.0000,61.1000,61.1000,61.1000,1.0000,2370
51.8298,62.8000,2012-12-03,0.0000,62.8000,62.0400,62.0400,1.0000,220
51.7886,62.7500,2012-11-30,0.0000,62.9000,62.7500,62.7500,1.0000,8012
52.8532,64.0400,2012-11-29,0.0000,64.0400,63.4000,63.4000,1.0000,569
51.1778,62.0100,2012-11-28,0.0000,62.0100,61.9500,61.9500,1.0000,0
51.1778,62.0100,2012-11-27,0.0000,62.0100,61.9500,61.9500,1.0000,289
49.2301,59.6500,2012-11-26,0.0000,59.6500,59.2500,59.2500,1.0000,0
49.2301,59.6500,2012-11-23,0.0000,59.6500,59.2500,59.2500,1.0000,0
49.2301,59.6500,2012-11-21,0.0000,59.6500,59.2500,59.2500,1.0000,0
49.2301,59.6500,2012-11-20,0.0000,59.6500,59.2500,59.2500,1.0000,0
49.2301,59.6500,2012-11-19,0.0000,59.6500,59.2500,59.2500,1.0000,1047
50.6331,61.3500,2012-11-16,0.0000,61.3500,61.3500,61.3500,1.0000,0
50.6331,61.3500,2012-11-15,0.0000,61.3500,61.3500,61.3500,1.0000,0
50.6331,61.3500,2012-11-14,0.0000,61.3500,61.3500,61.3500,1.0000,105
51.1696,62.0000,2012-11-13,0.0000,62.0000,61.2000,61.2000,1.0000,0
51.1696,62.0000,2012-11-12,0.0000,62.0000,61.2000,61.2000,1.0000,5929
49.5190,60.0000,2012-11-09,0.0000,60.7000,60.0000,60.7000,1.0000,0
49.5190,60.0000,2012-11-08,0.0000,60.7000,60.0000,60.7000,1.0000,1362
51.7886,62.7500,2012-11-07,0.0000,63.0000,62.6000,62.6000,1.0000,0
51.7886,62.7500,2012-11-06,0.0000,63.0000,62.6000,62.6000,1.0000,1310
49.6428,60.1500,2012-11-05,0.0000,60.1500,60.1500,60.1500,1.0000,0
49.6428,60.1500,2012-11-02,0.0000,60.1500,60.1500,60.1500,1.0000,412
49.8904,60.4500,2012-11-01,0.0000,60.4500,60.4500,60.4500,1.0000,175
47.6620,57.7500,2012-10-31,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-26,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-25,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-24,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-23,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-22,0.0000,57.7500,57.7500,57.7500,1.0000,0
47.6620,57.7500,2012-10-19,0.0000,57.7500,57.7500,57.7500,1.0000,985
47.6620,57.7500,2012-10-18,0.0000,57.9000,57.7500,57.9000,1.0000,0
47.6620,57.7500,2012-10-17,0.0000,57.9000,57.7500,57.9000,1.0000,2160
46.5891,56.4500,2012-10-16,0.0000,56.4500,56.3500,56.3500,1.0000,700
47.7858,57.9000,2012-10-15,0.0000,57.9000,57.9000,57.9000,1.0000,0
47.7858,57.9000,2012-10-12,0.0000,57.9000,57.9000,57.9000,1.0000,169
48.7349,59.0500,2012-10-11,0.0000,59.0500,59.0500,59.0500,1.0000,200
47.8271,57.9500,2012-10-10,0.0000,57.9500,57.9500,57.9500,1.0000,169
46.9605,56.9000,2012-10-09,0.0000,56.9000,56.9000,56.9000,1.0000,200
48.0747,58.2500,2012-10-08,0.0000,58.2500,58.2500,58.2500,1.0000,119
48.9000,59.2500,2012-10-05,0.0000,59.2500,59.2000,59.2000,1.0000,549
49.1476,59.5500,2012-10-04,0.0000,59.5500,59.5500,59.5500,1.0000,279
48.4873,58.7500,2012-10-03,0.0000,58.7500,58.7500,58.7500,1.0000,0
48.4873,58.7500,2012-10-02,0.0000,58.7500,58.7500,58.7500,1.0000,101
48.4873,58.7500,2012-10-01,0.0000,59.4000,58.7500,59.4000,1.0000,712
48.2810,58.5000,2012-09-28,0.0000,58.5000,58.2000,58.5000,1.0000,1479
47.0017,56.9500,2012-09-27,0.0000,57.3500,56.9500,57.3500,1.0000,569
46.6881,56.5700,2012-09-26,0.0000,56.5700,56.5700,56.5700,1.0000,221
47.3731,57.4000,2012-09-25,0.0000,57.4000,57.4000,57.4000,1.0000,0
47.3731,57.4000,2012-09-24,0.0000,57.4000,57.4000,57.4000,1.0000,300
47.2906,57.3000,2012-09-21,0.0000,57.3000,57.3000,57.3000,1.0000,200
48.9000,59.2500,2012-09-20,0.0000,59.2500,58.8000,58.8000,1.0000,0
48.9000,59.2500,2012-09-19,0.0000,59.2500,58.8000,58.8000,1.0000,0
48.9000,59.2500,2012-09-18,0.0000,59.2500,58.8000,58.8000,1.0000,0
48.9000,59.2500,2012-09-17,0.0000,59.2500,58.8000,58.8000,1.0000,0
48.9000,59.2500,2012-09-14,0.0000,59.2500,58.8000,58.8000,1.0000,0
48.9000,59.2500,2012-09-13,0.0000,59.2500,58.8000,58.8000,1.0000,627
44.8147,54.3000,2012-09-12,0.0000,54.3000,54.3000,54.3000,1.0000,0
44.8147,54.3000,2012-09-11,0.0000,54.3000,54.3000,54.3000,1.0000,104
45.4336,55.0500,2012-09-10,0.0000,55.0500,55.0500,55.0500,1.0000,274
46.0526,55.8000,2012-09-07,0.0000,55.8000,55.2000,55.2000,1.0000,1300
44.2369,53.6000,2012-09-06,0.0000,53.6000,53.6000,53.6000,1.0000,0
44.2369,53.6000,2012-09-05,0.0000,53.6000,53.6000,53.6000,1.0000,1027
43.7830,53.0500,2012-09-04,0.0000,53.0500,53.0500,53.0500,1.0000,0
43.7830,53.0500,2012-08-31,0.0000,53.0500,53.0500,53.0500,1.0000,0
43.7830,53.0500,2012-08-30,0.0000,53.0500,53.0500,53.0500,1.0000,328
44.0554,53.3800,2012-08-29,0.0000,53.3800,53.3800,53.3800,1.0000,0
44.0554,53.3800,2012-08-28,0.0000,53.3800,53.3800,53.3800,1.0000,217
44.4433,53.8500,2012-08-27,0.0000,53.8500,53.8500,53.8500,1.0000,200
44.8972,54.4000,2012-08-24,0.0000,54.4000,54.4000,54.4000,1.0000,0
44.8972,54.4000,2012-08-23,0.0000,54.4000,54.4000,54.4000,1.0000,497
45.0127,54.5400,2012-08-22,0.0000,54.5400,54.5400,54.5400,1.0000,116
45.0623,54.6000,2012-08-21,0.0000,54.6000,54.6000,54.6000,1.0000,0
45.0623,54.6000,2012-08-20,0.0000,54.6000,54.6000,54.6000,1.0000,105
45.8050,55.5000,2012-08-17,0.0000,55.7000,55.5000,55.7000,1.0000,0
45.8050,55.5000,2012-08-16,0.0000,55.7000,55.5000,55.7000,1.0000,29240
47.7941,57.9100,2012-08-15,0.0000,57.9200,57.2500,57.2500,1.0000,2453
47.5300,57.5900,2012-08-14,0.0000,57.7500,57.5900,57.7500,1.0000,308
46.4653,56.3000,2012-08-13,0.0000,56.3000,56.3000,56.3000,1.0000,759
45.2686,54.8500,2012-08-10,0.0000,54.8500,54.8500,54.8500,1.0000,200
44.8972,54.4000,2012-08-09,0.0000,54.4000,54.4000,54.4000,1.0000,0
44.8972,54.4000,2012-08-08,0.0000,54.4000,54.4000,54.4000,1.0000,500
45.3099,54.9000,2012-08-07,0.0000,54.9000,54.9000,54.9000,1.0000,295
43.8655,53.1500,2012-08-06,0.0000,53.1500,53.1500,53.1500,1.0000,831
42.5038,51.5000,2012-08-03,0.0000,51.5000,51.5000,51.5000,1.0000,178
40.9769,49.6500,2012-08-02,0.0000,49.6500,49.6500,49.6500,1.0000,136
41.9261,50.8000,2012-08-01,0.0000,51.8293,50.8000,51.8293,1.0000,20551
42.5038,51.5000,2012-07-31,0.0000,51.5000,51.5000,51.5000,1.0000,1207
41.9261,50.8000,2012-07-30,0.0000,50.8000,50.8000,50.8000,1.0000,362
42.0086,50.9000,2012-07-27,0.0000,50.9000,50.5500,50.5500,1.0000,470
40.8119,49.4500,2012-07-26,0.0000,49.4500,49.4500,49.4500,1.0000,200
39.7802,48.2000,2012-07-25,0.0000,48.2000,48.2000,48.2000,1.0000,185
39.6152,48.0000,2012-07-24,0.0000,48.0000,48.0000,48.0000,1.0000,129
39.4088,47.7500,2012-07-23,0.0000,47.7500,47.7500,47.7500,1.0000,178
41.2245,49.9500,2012-07-20,0.0000,49.9500,49.9500,49.9500,1.0000,1186
41.3483,50.1000,2012-07-19,0.0000,50.1000,50.1000,50.1000,1.0000,0
41.3483,50.1000,2012-07-18,0.0000,50.1000,50.1000,50.1000,1.0000,717
41.8930,50.7600,2012-07-17,0.0000,53.6000,50.0000,53.6000,1.0000,2000
44.6496,54.1000,2012-07-16,0.0000,54.1000,53.8500,53.8500,1.0000,0
44.6496,54.1000,2012-07-13,0.0000,54.1000,53.8500,53.8500,1.0000,627
43.2466,52.4000,2012-07-12,0.0000,52.4000,52.4000,52.4000,1.0000,723
42.7101,51.7500,2012-07-11,0.0000,51.7500,51.7500,51.7500,1.0000,0
42.7101,51.7500,2012-07-10,0.0000,51.7500,51.7500,51.7500,1.0000,0
42.7101,51.7500,2012-07-09,0.0000,51.7500,51.7500,51.7500,1.0000,352
41.9261,50.8000,2012-07-06,0.0000,50.9500,50.8000,50.9500,1.0000,265
41.4721,50.2500,2012-07-05,0.0000,50.5500,50.2500,50.5500,1.0000,700
39.5079,47.8700,2012-07-03,0.0000,47.8700,47.7500,47.7500,1.0000,560
39.1200,47.4000,2012-07-02,0.0000,47.4000,46.4500,46.4500,1.0000,308
38.5588,46.7200,2012-06-29,0.0000,46.7200,46.7200,46.7200,1.0000,200
37.9233,45.9500,2012-06-28,0.0000,46.8500,45.9500,46.8500,1.0000,1732
39.4088,47.7500,2012-06-27,0.0000,47.7500,47.7500,47.7500,1.0000,165
38.5010,46.6500,2012-06-26,0.0000,46.6500,46.6500,46.6500,1.0000,254
39.4501,47.8000,2012-06-25,0.0000,47.8000,47.8000,47.8000,1.0000,462
39.3676,47.7000,2012-06-22,0.0000,47.7000,47.7000,47.7000,1.0000,0
39.3676,47.7000,2012-06-21,0.0000,47.7000,47.7000,47.7000,1.0000,400
40.6468,49.2500,2012-06-20,0.0000,49.2500,49.2500,49.2500,1.0000,200
39.2438,47.5500,2012-06-19,0.0000,48.4000,47.5500,48.4000,1.0000,389
38.5835,46.7500,2012-06-18,0.0000,46.7500,46.7500,46.7500,1.0000,147
37.1392,45.0000,2012-06-15,0.0000,45.0000,45.0000,45.0000,1.0000,0
37.1392,45.0000,2012-06-14,0.0000,45.0000,45.0000,45.0000,1.0000,425
38.3524,46.4700,2012-06-13,0.0000,46.4700,46.4500,46.4500,1.0000,0
38.3524,46.4700,2012-06-12,0.0000,46.4700,46.4500,46.4500,1.0000,341
36.9329,44.7500,2012-06-11,0.0000,45.5000,44.7500,45.5000,1.0000,645
35.4143,42.9100,2012-06-08,0.0000,42.9100,42.7885,42.7885,1.0000,298
36.1076,43.7500,2012-06-07,0.0000,44.0000,43.0000,43.2200,1.0000,4388
34.6633,42.0000,2012-06-06,0.0000,42.8500,42.0000,42.6500,1.0000,1890
34.4569,41.7500,2012-06-05,0.0000,41.7500,41.3000,41.3000,1.0000,0
34.4569,41.7500,2012-06-04,0.0000,41.7500,41.3000,41.3000,1.0000,1066
38.7073,46.9000,2012-06-01,0.0000,46.9000,46.5500,46.5500,1.0000,0
38.7073,46.9000,2012-05-31,0.0000,46.9000,46.5500,46.5500,1.0000,611
36.3139,44.0000,2012-05-30,0.0000,44.0000,44.0000,44.0000,1.0000,519
37.1805,45.0500,2012-05-29,0.0000,45.0500,44.0000,44.0000,1.0000,544
33.8380,41.0000,2012-05-25,0.0000,41.0000,41.0000,41.0000,1.0000,200
34.5477,41.8600,2012-05-24,0.0000,41.9600,41.8600,41.9600,1.0000,600
35.0759,42.5000,2012-05-23,0.0000,42.5000,42.5000,42.5000,1.0000,1004
33.0126,40.0000,2012-05-22,0.0000,40.0000,40.0000,40.0000,1.0000,0
33.0126,40.0000,2012-05-21,0.0000,40.0000,40.0000,40.0000,1.0000,0
33.0126,40.0000,2012-05-18,0.0000,40.0000,40.0000,40.0000,1.0000,0
33.0126,40.0000,2012-05-17,0.0000,40.0000,40.0000,40.0000,1.0000,200
33.8380,41.0000,2012-05-16,0.0000,41.0000,41.0000,41.0000,1.0000,1114
36.2314,43.9000,2012-05-15,0.0000,43.9000,43.9000,43.9000,1.0000,0
36.2314,43.9000,2012-05-14,0.0000,43.9000,43.9000,43.9000,1.0000,389
