adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.5054,11.0400,2012-08-21,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-20,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-17,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-16,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-15,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-14,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-13,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-10,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-09,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-08,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-07,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-06,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-03,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-02,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-08-01,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-31,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-30,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-27,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-26,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-25,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-24,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-23,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-20,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-19,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-18,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-17,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-16,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-13,0.0000,11.0400,11.0400,11.0400,1.0000,0
0.5054,11.0400,2012-07-12,0.0000,11.0400,11.0400,11.0400,1.0000,310
0.5352,11.6900,2012-07-11,0.0000,11.6900,11.6900,11.6900,1.0000,0
0.5352,11.6900,2012-07-10,0.0000,11.6900,11.6900,11.6900,1.0000,0
0.5352,11.6900,2012-07-09,0.0000,11.6900,11.6900,11.6900,1.0000,0
0.5352,11.6900,2012-07-06,0.0000,11.6900,11.6900,11.6900,1.0000,0
0.5352,11.6900,2012-07-05,0.0000,11.6900,11.6900,11.6900,1.0000,620
0.4930,10.7700,2012-07-03,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-07-02,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-29,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-28,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-27,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-26,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-25,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-22,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-21,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-20,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-19,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-18,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-15,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4930,10.7700,2012-06-14,2.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-13,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-12,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-11,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-08,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-07,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-06,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-05,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-04,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-06-01,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-31,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-30,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-29,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-25,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-24,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-23,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-22,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-21,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-18,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-17,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-16,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-15,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-14,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-11,0.0000,10.7700,10.7500,10.7500,1.0000,0
0.4158,10.7700,2012-05-10,0.0000,10.7700,10.7500,10.7500,1.0000,2858
0.3591,9.3000,2012-05-09,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-08,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-07,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-04,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-03,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-02,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-05-01,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-30,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-27,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-26,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-25,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-24,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-23,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-20,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-19,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-18,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-17,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-16,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-13,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-12,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-11,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-10,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-09,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-05,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-04,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-03,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-04-02,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-03-30,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-03-29,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-03-28,0.0000,9.3000,9.3000,9.3000,1.0000,0
0.3591,9.3000,2012-03-27,0.0000,9.3000,9.3000,9.3000,1.0000,300
0.3162,8.1900,2012-03-26,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-23,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-22,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-21,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-20,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-19,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-16,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-15,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-14,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-13,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-12,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-09,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-08,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-07,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-06,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-05,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-02,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-03-01,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-29,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-28,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-27,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-24,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-23,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-22,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-21,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-17,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-16,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-15,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-14,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-13,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-10,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-09,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-08,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-07,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-06,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-03,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-02,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-02-01,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-31,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-30,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-27,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-26,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-25,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-24,0.0000,8.1900,8.1900,8.1900,1.0000,0
0.3162,8.1900,2012-01-23,0.0000,8.1900,8.1900,8.1900,1.0000,330
0.2568,6.6500,2012-01-20,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-19,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-18,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-17,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-13,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-12,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-11,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-10,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-09,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-06,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-05,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-04,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2012-01-03,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-30,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-29,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-28,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-27,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-23,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-22,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-21,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-20,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-19,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-16,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-15,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-14,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-13,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-12,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-09,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-08,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-07,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-06,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-05,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-02,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-12-01,0.0000,6.6500,6.6500,6.6500,1.0000,0
0.2568,6.6500,2011-11-30,0.0000,6.6500,6.6500,6.6500,1.0000,360
0.2614,6.7700,2011-11-29,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-28,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-25,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-23,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-22,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-21,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-18,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-17,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-16,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-15,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-14,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-11,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-10,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-09,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-08,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-07,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-04,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-03,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-02,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-11-01,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-10-31,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-10-28,0.0000,6.7700,6.7700,6.7700,1.0000,0
0.2614,6.7700,2011-10-27,0.0000,6.7700,6.7700,6.7700,1.0000,241
0.2297,5.9500,2011-10-26,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-25,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-24,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-21,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-20,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-19,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-18,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-17,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-14,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-13,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-12,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-11,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-10,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-07,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-06,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-05,0.0000,5.9500,5.9500,5.9500,1.0000,0
0.2297,5.9500,2011-10-04,0.0000,5.9500,5.9500,5.9500,1.0000,600
0.2417,6.2600,2011-10-03,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-30,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-29,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-28,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-27,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-26,0.0000,6.2600,6.2600,6.2600,1.0000,0
0.2417,6.2600,2011-09-23,0.0000,6.2600,6.2600,6.2600,1.0000,240
0.2776,7.1900,2011-09-22,0.0000,7.1900,7.1900,7.1900,1.0000,0
0.2776,7.1900,2011-09-21,0.0000,7.1900,7.1900,7.1900,1.0000,0
0.2776,7.1900,2011-09-20,0.0000,7.1900,7.1900,7.1900,1.0000,0
0.2776,7.1900,2011-09-19,0.0000,7.1900,7.1900,7.1900,1.0000,0
0.2776,7.1900,2011-09-16,0.0000,7.1900,7.1900,7.1900,1.0000,123
0.2892,7.4900,2011-09-15,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-14,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-13,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-12,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-09,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-08,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-07,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-06,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-02,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-09-01,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-31,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-30,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-29,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-26,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-25,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-24,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-23,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-22,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-19,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-18,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-17,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-16,0.0000,7.4900,7.4900,7.4900,1.0000,0
0.2892,7.4900,2011-08-15,0.0000,7.4900,7.4900,7.4900,1.0000,200
0.2930,7.5900,2011-08-12,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-11,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-10,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-09,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-08,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-05,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-04,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-03,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-02,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-08-01,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-29,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-28,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-27,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-26,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-25,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-22,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-21,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-20,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-19,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-18,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-15,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-14,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-13,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-12,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-11,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-08,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-07,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-06,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-05,0.0000,7.5900,7.5900,7.5900,1.0000,0
0.2930,7.5900,2011-07-01,0.0000,7.5900,7.5900,7.5900,1.0000,150
0.2919,7.5600,2011-06-30,0.0000,7.5600,7.5600,7.5600,1.0000,100
0.3452,8.9400,2011-06-29,0.0000,8.9400,8.9400,8.9400,1.0000,150
0.3421,8.8600,2011-06-28,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-27,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-24,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-23,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-22,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-21,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-20,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-17,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-16,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-15,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-14,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-13,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-10,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-09,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-08,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-07,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-06,0.0000,8.8600,8.8600,8.8600,1.0000,0
0.3421,8.8600,2011-06-03,0.0000,8.8600,8.8600,8.8600,1.0000,3331
0.3270,8.4700,2011-06-02,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-06-01,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-31,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-27,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-26,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-25,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-24,0.0000,8.4700,8.4700,8.4700,1.0000,0
0.3270,8.4700,2011-05-23,0.0000,8.4700,8.4700,8.4700,1.0000,200
0.3402,8.8100,2011-05-20,0.0000,8.8100,8.8100,8.8100,1.0000,0
